Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-02,185430.3481412673,2614.6516290450345,191394.1987600446,-3.116003858745109,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,184375.07790811302,2614.6516290450345,191394.1987600446,-3.6673634297200497,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,186623.3477254653,2614.6516290450345,191394.1987600446,-2.492683198073631,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,187438.63667543174,2614.6516290450345,191394.1987600446,-2.0667094981139056,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,187793.84250682595,1309.6057876944815,191394.1987600446,-1.8811208890048392,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,189330.08691951516,1344.3857876944815,191394.1987600446,-1.0784610264584105,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,190717.1878791404,1393.9757876944814,191394.1987600446,-0.35372591504352346,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,191036.28655841592,1582.1957876944814,191394.1987600446,-0.1870026385059842,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,190484.36329677346,1582.1957876944814,191394.1987600446,-0.4753725395887254,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,190124.2109297767,1245.1717127814554,191394.1987600446,-0.6635456238985094,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,190584.98950057174,2453.8862615123066,191394.1987600446,-0.42279717186588517,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,190464.80311918835,2900.23984861949,191394.1987600446,-0.4855923778658733,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,189952.60113669018,2900.23984861949,191394.1987600446,-0.7532086305091057,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,191100.88888216595,2900.23984861949,191394.1987600446,-0.1532490952070975,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,190698.6423293362,2009.7974005947435,191394.1987600446,-0.3634156286943746,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,191047.4603253613,2009.7974005947435,191394.1987600446,-0.18116454779175672,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,191112.99723633387,2040.7574005947436,191394.1987600446,-0.14692269960766557,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,189442.60665043452,2040.7574005947436,191394.1987600446,-1.0196715063745643,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,186512.77156647303,2040.7574005947436,191394.1987600446,-2.550457237051118,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,189668.84314953425,2095.0374005947438,191394.1987600446,-0.9014670359332344,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,188706.96082436183,2095.0374005947438,191394.1987600446,-1.4040331175616316,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,190222.61868034938,2095.0374005947438,191394.1987600446,-0.6121293577785236,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,191481.22497498133,2095.0374005947438,191481.22497498133,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,190998.91953182034,2127.2694005947437,191481.22497498133,-0.25188132320753676,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,192339.86906764796,2187.7494005947437,192339.86906764796,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,191585.89668401532,815.9524081592899,192339.86906764796,-0.39200005037305363,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,192778.66761430554,815.9524081592899,192778.66761430554,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,192288.90502904705,843.8524081592899,192778.66761430554,-0.25405434704962593,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,192663.0564981852,443.32368148902606,192778.66761430554,-0.059970907336925894,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,191471.84312728982,529.723681489026,192778.66761430554,-0.6778885356912512,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,192137.6772680445,792.499681489026,192778.66761430554,-0.3325006621290094,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,192263.45923825935,890.949681489026,192778.66761430554,-0.2672538317761153,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,192297.3381616755,890.949681489026,192778.66761430554,-0.2496798315843929,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,191143.5492759028,961.6000266352057,192778.66761430554,-0.8481842719621491,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,191235.5065215502,969.925950375593,192778.66761430554,-0.8004833272542089,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,192057.76493017486,1586.1488394003281,192778.66761430554,-0.3739535567145791,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,192530.53361646942,1586.1488394003281,192778.66761430554,-0.12871444797645237,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,190314.26929323486,1586.1488394003281,192778.66761430554,-1.2783563407551046,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,190298.63594158273,2265.1747303781885,192778.66761430554,-1.2864658229118087,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,188349.2894921885,1666.5804172144326,192778.66761430554,-2.297649515338984,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,190002.94299808601,1991.1804172144327,192778.66761430554,-1.4398505034659448,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,190058.6869870768,1991.1804172144327,192778.66761430554,-1.4109344466840201,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,190556.59299770455,1991.1804172144327,192778.66761430554,-1.1526558638981332,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,190101.0981021128,2010.5404172144326,192778.66761430554,-1.388934546196674,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,191897.936378459,517.6274442472859,192778.66761430554,-0.45686135646949566,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,192942.17015375046,662.0374442472859,192942.17015375046,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,195336.7410880461,758.7874442472859,195336.7410880461,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,195239.86242458824,229.9215113878672,195336.7410880461,-0.049595720148831735,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,194962.48184654716,229.9215113878672,195336.7410880461,-0.19159695171235835,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,195953.55106327537,229.9215113878672,195953.55106327537,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,196555.92051765922,229.9215113878672,196555.92051765922,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196015.5344388247,229.9215113878672,196555.92051765922,-0.2749273984784306,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,195897.6222442656,41.39039936356312,196555.92051765922,-0.33491653248597375,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,196572.9062942534,41.39039936356312,196572.9062942534,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196817.40332641892,41.39039936356312,196817.40332641892,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,196326.92671718888,41.39039936356312,196817.40332641892,-0.24920388184198616,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,195777.831818965,41.39039936356312,196817.40332641892,-0.5281908458724116,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,194954.5047867623,70.44412353901862,196817.40332641892,-0.9465110849811609,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,195870.85059044271,563.6333396187347,196817.40332641892,-0.48092938936216134,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,196930.5700218287,374.6479580011892,196930.5700218287,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,195731.41799469857,374.6479580011892,196930.5700218287,-0.6089212187814219,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,194514.9402488795,549.9729580011892,196930.5700218287,-1.2266403193173403,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,196092.96845398814,640.4229580011893,196930.5700218287,-0.42532836204541846,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,194878.13418732554,640.4229580011893,196930.5700218287,-1.0422129150774562,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,194631.69556198985,640.4229580011893,196930.5700218287,-1.1673527678227047,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,195922.4507442561,640.4229580011893,196930.5700218287,-0.5119160917783638,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,196336.13227806956,640.4229580011893,196930.5700218287,-0.3018514310364484,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,197026.47319947154,640.4229580011893,197026.47319947154,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,196516.77300331026,67.3088023367527,197026.47319947154,-0.25869629998668264,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,196396.10077842622,152.9288023367527,197026.47319947154,-0.31994300603813697,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,195253.48015617282,271.8288023367527,197026.47319947154,-0.8998755418535676,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,194381.6333658591,271.8288023367527,197026.47319947154,-1.3423779001184188,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,196360.16411764818,367.3355501433016,197026.47319947154,-0.33818251476733785,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,194703.5825898848,951.0286805830592,197026.47319947154,-1.1789738565918584,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,196580.87329573542,1014.553082417553,197026.47319947154,-0.2261624524360184,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,197863.45435709864,1014.553082417553,197863.45435709864,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198492.6776132098,1014.553082417553,198492.6776132098,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198636.86467006785,3044.940152436324,198636.86467006785,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,198230.5482076655,3078.5601524363237,198636.86467006785,-0.2045523941778038,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,197579.46676387888,3078.5601524363237,198636.86467006785,-0.5323271226342019,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,198672.1854318629,3078.5601524363237,198672.1854318629,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,199711.4821876536,3078.5601524363237,199711.4821876536,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,200065.67705574137,3078.5601524363237,200065.67705574137,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,200699.66161003214,3078.5601524363237,200699.66161003214,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,199353.41830722912,3168.5801524363237,200699.66161003214,-0.6707750735618245,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,199734.98978893383,3168.5801524363237,200699.66161003214,-0.4806544332758844,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,200686.14661384685,3281.420152436324,200699.66161003214,-0.0067339406937039215,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,201470.76776069743,3314.6001524363237,201470.76776069743,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,201214.78478962046,3389.7201524363236,201470.76776069743,-0.1270571279010646,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,200437.96457344157,3389.7201524363236,201470.76776069743,-0.5126317821365522,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,200602.4102969752,3389.7201524363236,201470.76776069743,-0.4310091599758259,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,201176.24283402832,3267.811864790039,201470.76776069743,-0.14618742457910283,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,201056.4439133969,3293.686864790039,201470.76776069743,-0.20564960957146772,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,202337.4667462674,3296.686864790039,202337.4667462674,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,203461.21851239592,3747.1068647900393,203461.21851239592,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,202808.0188711682,3747.1068647900393,203461.21851239592,-0.32104380677732136,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,203335.43187699706,3747.1068647900393,203461.21851239592,-0.061823396280902276,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,202649.0382025033,2933.1266338616188,203461.21851239592,-0.39918187644352177,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203977.73035942085,1529.5955403900934,203977.73035942085,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,204547.9818767167,1529.5955403900934,204547.9818767167,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,202819.21421180732,1529.5955403900934,204547.9818767167,-0.845164860121328,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,202397.6819192315,1387.2681266213258,204547.9818767167,-1.0512447679787984,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,201414.19265665062,1387.2681266213258,204547.9818767167,-1.5320557999710993,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,201793.510867138,1708.8981266213257,204547.9818767167,-1.3466136328046718,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,202183.10088731773,1708.8981266213257,204547.9818767167,-1.1561497540583332,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,202036.79282857903,1708.8981266213257,204547.9818767167,-1.2276772545481207,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,201707.370769085,1535.8021598473388,204547.9818767167,-1.3887260492962183,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,201577.0992961541,1535.8021598473388,204547.9818767167,-1.4524135380387992,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200651.38089092643,1667.8221598473388,204547.9818767167,-1.9049813887378142,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,199518.9861603585,1680.0721598473388,204547.9818767167,-2.4585897500515097,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,200242.56041725547,1680.0721598473388,204547.9818767167,-2.104846706361607,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,199463.5978232232,1758.0721598473388,204547.9818767167,-2.4856681580744833,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,193194.13438505563,2933.783909744341,204547.9818767167,-5.550701301225325,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187977.55591768655,2933.783909744341,204547.9818767167,-8.10099704088858,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,189492.1888541642,2933.783909744341,204547.9818767167,-7.360518976729269,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,189123.82471365365,2933.783909744341,204547.9818767167,-7.540605886964624,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191852.80894415863,2403.9479698468076,204547.9818767167,-6.206452303308263,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191592.71044000826,1013.6858876629703,204547.9818767167,-6.3336100008636205,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,188657.21185812197,1013.6858876629703,204547.9818767167,-7.7687249088442485,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,189091.82056268892,1013.6858876629703,204547.9818767167,-7.556252167446642,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,188320.5777638837,1013.6858876629703,204547.9818767167,-7.933299543680383,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,186826.5700349494,1919.178082434737,204547.9818767167,-8.6636942976285,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,183039.98572881613,820.7523570814974,204547.9818767167,-10.514890418651824,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,186455.67924159058,402.44333498963533,204547.9818767167,-8.845016445105058,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,183295.86213915833,402.44333498963533,204547.9818767167,-10.389796830343334,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,182803.8431515027,402.44333498963533,204547.9818767167,-10.630336474460755,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,186280.66491541872,677.8633349896354,204547.9818767167,-8.930577947382478,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,187806.9427169324,677.8633349896354,204547.9818767167,-8.184406908435937,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,189332.32176241884,677.8633349896354,204547.9818767167,-7.4386752558959435,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,188584.4923099042,677.8633349896354,204547.9818767167,-7.804276248706222,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,190145.03342257507,714.1233349896354,204547.9818767167,-7.041354464607929,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,191227.47609911926,714.1233349896354,204547.9818767167,-6.51216680574529,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,194847.52504741677,1785.818479652493,204547.9818767167,-4.742386964808332,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,194436.5539660264,1878.678479652493,204547.9818767167,-4.943303677659627,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,193711.6420001603,2013.158479652493,204547.9818767167,-5.2977007043205955,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,190501.90554042824,2013.158479652493,204547.9818767167,-6.866885807142387,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,190166.0414218522,2013.158479652493,204547.9818767167,-7.031084014083621,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,187935.59602835093,2100.0012903443294,204547.9818767167,-8.121510511102581,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,189092.7439891282,2000.8186751786216,204547.9818767167,-7.555800720098782,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,189223.2761451188,2000.8186751786216,204547.9818767167,-7.491985787879463,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,187178.4481097642,2000.8186751786216,204547.9818767167,-8.491667142148241,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,183676.76138798532,2296.3490249329557,204547.9818767167,-10.203581720650112,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,184073.5854040223,2376.4140249329557,204547.9818767167,-10.009581265404288,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,183071.2242132264,2376.4140249329557,204547.9818767167,-10.499618459415828,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,185828.36811505136,2376.4140249329557,204547.9818767167,-9.151698095436522,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,186109.06833325204,2376.4140249329557,204547.9818767167,-9.014468573235778,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,189910.6315065461,2376.4140249329557,204547.9818767167,-7.155949540970131,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,189153.96946072398,2476.0540249329556,204547.9818767167,-7.525868637154698,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,189489.14893650828,2476.0540249329556,204547.9818767167,-7.3620051403315845,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,191431.40377926646,2476.0540249329556,204547.9818767167,-6.412470060621633,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,184588.94295430003,2476.0540249329556,204547.9818767167,-9.757631798316247,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,183893.43897575387,2620.971024932955,204547.9818767167,-10.097651764372594,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,180438.8920034028,2694.891024932955,204547.9818767167,-11.786520527904642,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,180153.1116822816,2694.891024932955,204547.9818767167,-11.926233625290983,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,179533.33499722966,3641.3476715613324,204547.9818767167,-12.229231816407571,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,180159.05496602543,3641.3476715613324,204547.9818767167,-11.92332805580586,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,179626.40350720892,3644.7676715613325,204547.9818767167,-12.183732218159104,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,177868.60232254706,3902.6096715613326,204547.9818767167,-13.043091068114077,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,174626.82180962287,4105.489671561332,204547.9818767167,-14.627941958932468,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,175517.11848662482,3021.250269156548,204547.9818767167,-14.192691183621198,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,172375.2016832801,1896.191667792411,204547.9818767167,-15.728720419655618,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169686.2991068202,1632.2445833521797,204547.9818767167,-17.043278770116643,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167564.58060668287,1632.2445833521797,204547.9818767167,-18.080550553817798,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,162777.9598791438,1632.2445833521797,204547.9818767167,-20.42064732897152,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,169275.536770671,2817.973046153161,204547.9818767167,-17.24409343099986,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,170865.979966014,2817.973046153161,204547.9818767167,-16.466553031553833,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,171214.64467151937,3130.7130461531606,204547.9818767167,-16.296096837214304,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172757.2203741866,3130.7130461531606,204547.9818767167,-15.541958033930015,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,172228.98157787236,3012.425055502983,204547.9818767167,-15.800204921270423,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,169683.49212581548,3100.745055502983,204547.9818767167,-17.044651054985437,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,174919.03751689824,3100.745055502983,204547.9818767167,-14.48508271163298,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,175862.8378022376,3100.745055502983,204547.9818767167,-14.023674939881802,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,178229.06564433966,3116.2550555029834,204547.9818767167,-12.866866732637694,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,179102.5353412095,2546.631040519811,204547.9818767167,-12.439842379302203,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,180591.64562792215,2546.631040519811,204547.9818767167,-11.711841900856934,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,180866.89395327005,2546.631040519811,204547.9818767167,-11.57727771556284,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,180314.21429819497,2546.631040519811,204547.9818767167,-11.847473319549874,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,181522.67153162393,2546.631040519811,204547.9818767167,-11.25667930518638,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,182826.43807572947,2211.5859391175327,204547.9818767167,-10.61929020354697,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,183702.70992559823,2076.3428735199996,204547.9818767167,-10.190895925671917,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,186685.91919416818,2076.3428735199996,204547.9818767167,-8.732456081289609,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,184580.14637464914,2076.3428735199996,204547.9818767167,-9.761932295231535,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,183924.88430350696,1191.0791754094207,204547.9818767167,-10.082278682974,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,184135.73976872835,2403.421783193693,204547.9818767167,-9.97919506255066,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,185812.15906690035,2403.421783193693,204547.9818767167,-9.159622421065306,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,185681.07720921907,2403.421783193693,204547.9818767167,-9.223706093012884,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186097.12539699755,1639.794994623293,204547.9818767167,-9.020307269929296,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,188816.22064083302,1934.194994623293,204547.9818767167,-7.690988242243025,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190346.09555500234,1934.194994623293,204547.9818767167,-6.943058636615628,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190653.4472300359,1934.194994623293,204547.9818767167,-6.792799674286288,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192295.92920177663,1934.194994623293,204547.9818767167,-5.989818409611347,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,192279.49352901662,1934.194994623293,204547.9818767167,-5.997853528124475,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192039.28970974172,1934.194994623293,204547.9818767167,-6.115285055471286,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
