Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-23,184032.0100807678,1311.8587307464281,187783.16750924508,-1.9976004655968937,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,185073.75319905393,1311.8587307464281,187783.16750924508,-1.4428419469800224,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,182758.30043072812,1311.8587307464281,187783.16750924508,-2.675887911130037,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,181933.63210339658,1311.8587307464281,187783.16750924508,-3.1150477880614647,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,179845.169887973,1311.8587307464281,187783.16750924508,-4.227214678803026,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,180672.74485481565,1394.890730746428,187783.16750924508,-3.7865069317671196,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,182555.92608726805,1394.890730746428,187783.16750924508,-2.783658136834699,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,183004.38289032286,1449.610730746428,187783.16750924508,-2.544841841954204,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,182611.05984840696,1449.610730746428,187783.16750924508,-2.754297804984829,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,183518.63348732298,1449.610730746428,187783.16750924508,-2.2709884376149625,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,187035.051914447,1452.7507307464282,187783.16750924508,-0.39839331965749736,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,186305.8011972839,1452.7507307464282,187783.16750924508,-0.7867405431258523,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,185433.4670484888,1429.550926052254,187783.16750924508,-1.2512838567602769,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,184718.32485142152,1760.0189260522538,187783.16750924508,-1.6321178828089922,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,184866.84339085023,1760.0189260522538,187783.16750924508,-1.5530274396139743,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,185784.01298748414,1879.4789260522539,187783.16750924508,-1.0646079455777224,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,184250.11109959046,1879.4789260522539,187783.16750924508,-1.8814553277149648,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,185051.38534580628,1879.4789260522539,187783.16750924508,-1.454753479597315,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,184351.32055328003,428.7359146844574,187783.16750924508,-1.8275583490709235,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,179403.3113017923,49.63486822907453,187783.16750924508,-4.462517231231711,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,175876.68195494477,49.63486822907453,187783.16750924508,-6.340549961015074,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,180925.86379393403,49.63486822907453,187783.16750924508,-3.651713732527939,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,178820.7590971357,756.954722440887,187783.16750924508,-4.772743228792386,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,179016.098798979,845.1547224408871,187783.16750924508,-4.668719154412204,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,182422.8529649126,1829.6543393480097,187783.16750924508,-2.854523446074353,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,178679.73756269092,1829.6543393480097,187783.16750924508,-4.847841298718092,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,180641.48373654956,1829.6543393480097,187783.16750924508,-3.803154386744434,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,182944.5100896532,2905.8776872331437,187783.16750924508,-2.5767258502302437,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,184512.9705178911,2935.8776872331437,187783.16750924508,-1.7414750399249557,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,180959.2378137285,2950.8776872331437,187783.16750924508,-3.6339410960146923,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,181159.56767082994,3028.3676872331434,187783.16750924508,-3.5272596187776117,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,183619.56406594103,3028.3676872331434,187783.16750924508,-2.217239968060003,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,182655.24617768114,3028.3676872331434,187783.16750924508,-2.7307672991038867,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,184134.6238227846,2523.9289909364525,187783.16750924508,-1.9429556625626954,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,183227.09682617206,2523.9289909364525,187783.16750924508,-2.4262401915489673,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,184834.23096809405,2523.9289909364525,187783.16750924508,-1.5703945035466682,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,186703.89001932924,1508.7623128015348,187783.16750924508,-0.5747466635222742,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,187785.66159144227,1508.7623128015348,187785.66159144227,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,187663.88794515913,2060.4578189689473,187785.66159144227,-0.06484714820670368,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,186653.8851356346,2060.4578189689473,187785.66159144227,-0.6026958854132514,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,186868.5140418846,2060.4578189689473,187785.66159144227,-0.48840126652112126,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,184725.69088401145,2460.135937112029,187785.66159144227,-1.6295017849063842,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,185215.2030204708,2460.135937112029,187785.66159144227,-1.3688257927614966,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,186775.1953823101,2242.9188091289416,187785.66159144227,-0.5380955077020744,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,187368.16626953238,2394.0838091289415,187785.66159144227,-0.2223254525248186,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,185771.1249926006,2394.0838091289415,187785.66159144227,-1.0727851007200973,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,185517.34752670402,2457.0038091289416,187785.66159144227,-1.207927189709157,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,183802.56481186027,2457.0038091289416,187785.66159144227,-2.1210867463607896,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,182664.95415321464,2457.0038091289416,187785.66159144227,-2.7268894732594418,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,184485.79546753044,2457.0038091289416,187785.66159144227,-1.7572513768869258,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,185565.1572724926,2457.0038091289416,187785.66159144227,-1.1824674472648233,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,186158.02609175892,2760.0614988252546,187785.66159144227,-0.8667517455217322,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,187762.846940262,2794.1014988252546,187785.66159144227,-0.012149304151820584,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,189216.60625754565,2841.9814988252547,189216.60625754565,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,189603.14943030567,3031.9014988252547,189603.14943030567,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,189200.8465347597,3031.9014988252547,189603.14943030567,-0.21218154695992197,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,188923.7325039217,3031.9014988252547,189603.14943030567,-0.3583363084555313,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,189420.59701089878,2515.6966593744196,189603.14943030567,-0.09628132230682374,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,189353.402144314,4174.194426418489,189603.14943030567,-0.1317210640973454,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,189018.34798514956,4174.194426418489,189603.14943030567,-0.30843445739864306,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,190177.03423869723,4174.194426418489,190177.03423869723,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,189888.72850165577,3227.14709410877,190177.03423869723,-0.15159860821027937,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,190277.2001174471,3227.14709410877,190277.2001174471,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,190306.0580249712,3257.38709410877,190306.0580249712,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,188683.70066508502,3257.38709410877,190306.0580249712,-0.8524990621545436,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,185923.63021811694,3257.38709410877,190306.0580249712,-2.302831477009104,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,189056.6078730318,3309.36709410877,190306.0580249712,-0.6565477551825682,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,188276.7426281664,3309.36709410877,190306.0580249712,-1.0663430359839188,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,189643.32401854725,3309.36709410877,190306.0580249712,-0.34824640544914853,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,190895.79644591542,3309.36709410877,190895.79644591542,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,190263.54037455007,3343.1790941087697,190895.79644591542,-0.3312048159973435,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,191579.9638693468,3403.6590941087698,191579.9638693468,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,191073.6762303831,1925.2883319379798,191579.9638693468,-0.2642696181470061,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,192187.23128695507,1925.2883319379798,192187.23128695507,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,191889.86210913677,1953.4133319379798,192187.23128695507,-0.1547288942283065,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,192327.91129661578,1051.5843980409627,192327.91129661578,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,191210.364301758,1139.9043980409626,192327.91129661578,-0.5810633450566871,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,191983.5444524767,1398.6243980409627,192327.91129661578,-0.17905193365719274,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,192178.5808337023,1496.8543980409627,192327.91129661578,-0.07764367735642042,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,192125.62746265432,1496.8543980409627,192327.91129661578,-0.1051765355312928,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,191073.86075406094,1302.1272602560057,192327.91129661578,-0.6520377277018263,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,190976.64431861325,955.4793300954825,192327.91129661578,-0.7025849596622225,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,191944.60894241542,1375.1584743520762,192327.91129661578,-0.19929627042495346,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,191730.57279625148,1375.1584743520762,192327.91129661578,-0.31058336584494084,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,190075.1199716589,1375.1584743520762,192327.91129661578,-1.1713283369892968,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,189957.06671547718,2517.0455505830832,192327.91129661578,-1.2327095766574425,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,188473.66075481052,1545.4221750604702,192327.91129661578,-2.0039995837427216,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,190349.41091788883,1638.4221750604702,192327.91129661578,-1.0287120394478988,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,189545.3885246622,1638.4221750604702,192327.91129661578,-1.446759730917191,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,190101.7126509058,1638.4221750604702,192327.91129661578,-1.1575015975069047,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,189441.0551868784,1638.4221750604702,192327.91129661578,-1.5010073630369547,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,190744.066125622,75.7785060312348,192327.91129661578,-0.8235129058055013,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,191810.88737398168,170.5985060312348,192327.91129661578,-0.26882417593394603,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,193950.41013246556,268.0985060312348,193950.41013246556,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193793.75995960255,16.936525726518084,193950.41013246556,-0.08076815756977718,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,193676.44173851033,16.936525726518084,193950.41013246556,-0.14125692942238421,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,194868.24548473378,16.936525726518084,194868.24548473378,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,195161.62810935994,16.936525726518084,195161.62810935994,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,195105.63906230946,16.936525726518084,195161.62810935994,-0.028688552966515957,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,194924.79251841755,40.01704673024324,195161.62810935994,-0.12135356383154994,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,195928.35823802205,40.01704673024324,195928.35823802205,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,195704.70017604085,40.01704673024324,195928.35823802205,-0.11415298121851825,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,195065.0651748583,40.01704673024324,195928.35823802205,-0.44061669833164174,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,195512.66457823964,40.01704673024324,195928.35823802205,-0.21216615273088602,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,195195.45516812537,127.58946644994103,195928.35823802205,-0.3740668663217761,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,196392.20605708333,667.9561886903903,196392.20605708333,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,196301.79515706177,476.7286478149581,196392.20605708333,-0.04603589003693287,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,194765.19839726563,476.7286478149581,196392.20605708333,-0.8284481815662215,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,192934.67140004275,647.5886478149581,196392.20605708333,-1.76052539276208,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,194782.6029532349,732.9086478149582,196392.20605708333,-0.8195860396723598,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,193740.37365941165,732.9086478149582,196392.20605708333,-1.3502737460471814,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,195252.12098530887,732.9086478149582,196392.20605708333,-0.580514417890432,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,196321.3329390442,778.5086478149582,196392.20605708333,-0.036087541080187524,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,196746.69321812745,778.5086478149582,196746.69321812745,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,197111.29119099732,778.5086478149582,197111.29119099732,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,196816.0120057642,598.9763726770598,197111.29119099732,-0.1498032829316709,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,196636.0160961878,683.3463726770598,197111.29119099732,-0.24112017730580915,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,195423.69093276619,820.2863726770597,197111.29119099732,-0.8561662033839901,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,194488.11975623725,820.2863726770597,197111.29119099732,-1.3308072911045299,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,196562.57978774665,820.2863726770597,197111.29119099732,-0.2783764440561498,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,195216.20582647726,1463.1981436769674,197111.29119099732,-0.9614291261903163,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,197176.2508553736,2164.625338482112,197176.2508553736,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,198414.0691594355,2164.625338482112,198414.0691594355,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198972.57085316107,2164.625338482112,198972.57085316107,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198836.9242201197,4249.793656383725,198972.57085316107,-0.0681735338995515,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,198418.10811011906,4282.183656383725,198972.57085316107,-0.27866290346683087,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,197694.3336350214,4282.183656383725,198972.57085316107,-0.6424188081094795,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,198691.2720009577,4282.183656383725,198972.57085316107,-0.14137569364320868,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,199710.35537879582,4282.183656383725,199710.35537879582,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,199802.65289847966,4282.183656383725,199802.65289847966,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,200441.33482139226,4282.183656383725,200441.33482139226,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,199148.4500363123,4368.783656383725,200441.33482139226,-0.645019045713302,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,199549.94636275884,4368.783656383725,200441.33482139226,-0.4447128928909305,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,199918.54315688726,4368.783656383725,200441.33482139226,-0.26082028687887115,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,200618.0605744898,4401.963656383726,200618.0605744898,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,200403.251353451,4473.9536563837255,200618.0605744898,-0.1070737202940153,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,199565.1478187525,4473.9536563837255,200618.0605744898,-0.5248344803664096,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,199417.2115814173,4473.9536563837255,200618.0605744898,-0.598574719361622,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,200164.08942231772,3364.336715790012,200618.0605744898,-0.2262862829358836,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,200102.76229867575,3390.211715790012,200618.0605744898,-0.2568553769976778,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,200933.55708737206,3166.1221184236783,200933.55708737206,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,201787.0864372103,3622.9581184236786,201787.0864372103,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,201164.3502616732,3622.9581184236786,201787.0864372103,-0.30861051940055395,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,201789.76653860495,3622.9581184236786,201789.76653860495,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,201201.96300232338,2508.6665736429513,201789.76653860495,-0.2912950177625162,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,202878.6204693739,2493.5469048445048,202878.6204693739,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203347.99074487135,2493.5469048445048,203347.99074487135,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,201445.4186337416,2493.5469048445048,203347.99074487135,-0.9356237571665038,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,200893.89248216842,3218.0752252409384,203347.99074487135,-1.2068465755247781,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,199712.32233560775,3218.0752252409384,203347.99074487135,-1.7879047616580879,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,199971.8101336119,3382.8552252409386,203347.99074487135,-1.660297010505185,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,200171.70752207015,3382.8552252409386,203347.99074487135,-1.561993905701431,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,199874.28494898055,3382.8552252409386,203347.99074487135,-1.7082567588528774,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,199557.7889368632,2988.071207294697,203347.99074487135,-1.863899315712203,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,200032.87304140115,2988.071207294697,203347.99074487135,-1.6302682368912524,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,199807.31047845865,3046.071207294697,203347.99074487135,-1.7411926488395846,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,199150.0878832438,3058.321207294697,203347.99074487135,-2.0643935778516753,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,200198.88964296365,3058.321207294697,203347.99074487135,-1.5486266131140125,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,199790.95079446817,3135.571207294697,203347.99074487135,-1.7492378151235277,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,193521.42787741683,3544.5351829435785,203347.99074487135,-4.8323874907538755,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,188864.82537459396,3544.5351829435785,203347.99074487135,-7.122354795454344,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,190760.07176207565,3544.5351829435785,203347.99074487135,-6.19033359350426,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,189983.22115706466,3544.5351829435785,203347.99074487135,-6.572363729216613,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,192776.5943808348,2796.6287894041525,203347.99074487135,-5.198672642553836,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,192662.14864090562,972.7900765287868,203347.99074487135,-5.2549533756508175,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,191142.22271851182,972.7900765287868,203347.99074487135,-6.0024040471948314,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,191726.08709076524,972.7900765287868,203347.99074487135,-5.715278332249385,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,190761.66523674608,972.7900765287868,203347.99074487135,-6.189549973924546,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,189551.0615609038,972.7900765287868,203347.99074487135,-6.784885915729433,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,185925.09737518907,972.7900765287868,203347.99074487135,-8.568018452437897,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,189158.07521825243,689.1650333921898,203347.99074487135,-6.9781439563974645,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,185767.733118109,689.1650333921898,203347.99074487135,-8.6454051315507,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,185032.7591438811,689.1650333921898,203347.99074487135,-9.0068416874447,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,188292.9962985747,958.7600333921898,203347.99074487135,-7.403561938895797,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,190046.23633077074,958.7600333921898,203347.99074487135,-6.541374894030561,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,190704.67693784166,958.7600333921898,203347.99074487135,-6.217574985971952,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,189892.23120953966,958.7600333921898,203347.99074487135,-6.617109658198606,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,191607.95606732773,997.2400333921898,203347.99074487135,-5.773371369217584,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,193089.504098181,997.2400333921898,203347.99074487135,-5.0447937100893565,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,196521.05682913327,1168.8009144451607,203347.99074487135,-3.3572664724794032,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,196064.1275495007,1263.4809144451608,203347.99074487135,-3.581969592465406,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,195681.10013056302,1397.140914445161,203347.99074487135,-3.770330154836654,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,192658.2086672833,1397.140914445161,203347.99074487135,-5.25689092792655,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,192262.62820005917,1397.140914445161,203347.99074487135,-5.451424675604644,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,189990.67278399967,1381.4024211456774,203347.99074487135,-6.56869925881407,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,190875.02832840657,1192.384971129657,203347.99074487135,-6.13380165241656,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,191150.43670033192,1192.384971129657,203347.99074487135,-5.998364675185297,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,189410.79702233052,1192.384971129657,203347.99074487135,-6.853863503390601,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,185824.2934613793,1309.4696469872013,203347.99074487135,-8.617590574316514,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,186201.06100929188,1390.5396469872012,203347.99074487135,-8.43230841513094,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,185130.6095465462,1390.5396469872012,203347.99074487135,-8.958722007330477,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,187762.99043548512,1390.5396469872012,203347.99074487135,-7.664201771700718,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,188238.4934433739,1390.5396469872012,203347.99074487135,-7.43036468968824,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
