Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-11-07,157472.88468259893,876.5733088883061,157845.77630228124,-0.23623794593541358,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,157346.21019262396,876.5733088883061,157845.77630228124,-0.3164900077532673,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,157009.76240781866,919.1733088883061,157845.77630228124,-0.5296396989816099,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,157217.4706088456,1063.5233088883062,157845.77630228124,-0.39805036799491766,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,157658.7662545594,1063.5233088883062,157845.77630228124,-0.11847643446836198,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,158249.35799482427,1119.1633088883063,158249.35799482427,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,157627.53928863225,1330.2993088883063,158249.35799482427,-0.39293600559968667,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,158098.33026611028,1330.2993088883063,158249.35799482427,-0.09543655066135415,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,158982.95524226842,1330.2993088883063,158982.95524226842,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,159476.16868602452,1330.2993088883063,159476.16868602452,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,160076.445898816,1353.7293088883064,160076.445898816,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,159592.62486056983,1353.7293088883064,160076.445898816,-0.302243740813668,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,159567.16004924476,1353.7293088883064,160076.445898816,-0.31815164730303325,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,159682.66503735245,1002.4073707646066,160076.445898816,-0.2459955049929352,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,161460.31113120067,781.2294375513748,161460.31113120067,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,162316.05322154032,818.5994375513748,162316.05322154032,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,163420.32281378732,839.5594375513748,163420.32281378732,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,163656.35591200815,889.5594375513748,163656.35591200815,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,164827.15283764445,787.567156682845,164827.15283764445,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,163527.6586183375,502.30238855540483,164827.15283764445,-0.7883981473531532,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,164418.44594978626,146.15481113727023,164827.15283764445,-0.24796089771735863,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,164947.03994011218,146.15481113727023,164947.03994011218,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,166268.40354423816,216.71481113727023,166268.40354423816,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,166674.78378658587,216.71481113727023,166674.78378658587,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,166514.38440498264,13.984447325779911,166674.78378658587,-0.09623494205854843,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,166234.01448520573,13.984447325779911,166674.78378658587,-0.26444870145715393,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,165793.38926988133,197.5004473257799,166674.78378658587,-0.528810955491088,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,167708.40127278812,352.7104473257799,167708.40127278812,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,169149.10199357517,352.7104473257799,169149.10199357517,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,169584.53242431933,769.1361163740912,169584.53242431933,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,169074.51421772296,769.1361163740912,169584.53242431933,-0.3007457102987776,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,169134.41667209918,769.1361163740912,169584.53242431933,-0.2654226454414599,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,169392.62277923877,769.1361163740912,169584.53242431933,-0.11316459251152766,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,169574.34393249804,769.1361163740912,169584.53242431933,-0.0060079133843427,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,169657.61603533465,2255.4670761748093,169657.61603533465,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,170394.2149437209,2522.6770761748094,170394.2149437209,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,169473.7979362746,2522.6770761748094,170394.2149437209,-0.5401691646340745,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,169907.82794077595,2522.6770761748094,170394.2149437209,-0.2854480729322817,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,171048.4537204104,3886.929275830349,171048.4537204104,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,171334.67832501704,3938.179275830349,171334.67832501704,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,172720.28398259456,3938.179275830349,172720.28398259456,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,173256.6108565646,3997.129275830349,173256.6108565646,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,173776.4659199277,2850.698093847357,173776.4659199277,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,173599.02534443195,1716.8415427809614,173776.4659199277,-0.1021085188701587,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,174928.89158970173,1716.8415427809614,174928.89158970173,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,175616.5597339278,1716.8415427809614,175616.5597339278,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,174912.74769741352,1716.8415427809614,175616.5597339278,-0.40076632726470107,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,177239.39847332294,1716.8415427809614,177239.39847332294,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,176407.86090046223,1716.8415427809614,177239.39847332294,-0.46916068324722726,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,177640.8073135024,1716.8415427809614,177640.8073135024,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,178910.8262649184,1716.8415427809614,178910.8262649184,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,178752.04776453695,70.09364008627199,178910.8262649184,-0.0887472847206805,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,178514.22775339804,70.09364008627199,178910.8262649184,-0.22167384713382976,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,178731.38481211386,70.09364008627199,178910.8262649184,-0.10029658716059764,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,180495.47066187582,70.09364008627199,180495.47066187582,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,179040.82203364096,70.09364008627199,180495.47066187582,-0.8059197402021656,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,177651.17540038595,144.2679678298058,180495.47066187582,-1.5758263911331727,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,178926.52530623923,205.6479678298058,180495.47066187582,-0.8692436158554417,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,179115.9552512313,205.6479678298058,180495.47066187582,-0.764293644370051,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,175337.38329078208,205.6479678298058,180495.47066187582,-2.857737843602981,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,168603.53501114855,447.6632555485794,180495.47066187582,-6.588495327400523,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,170724.2931882497,1478.1451837178302,180495.47066187582,-5.413530565501324,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,170675.25583854876,1478.1451837178302,180495.47066187582,-5.440698753999973,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,164385.80325447285,1552.8451837178302,180495.47066187582,-8.92524745819323,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,167829.97791679582,1704.0651837178302,180495.47066187582,-7.017069568912571,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,169671.36461265764,1704.0651837178302,180495.47066187582,-5.9968851348603085,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,170476.88067825517,1704.0651837178302,180495.47066187582,-5.550604647796719,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,172848.8464594289,1923.2751837178303,180495.47066187582,-4.236463205645435,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,175252.56929878436,1923.2751837178303,180495.47066187582,-2.904727383942529,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,175948.27625564777,2015.4001837178303,180495.47066187582,-2.519284494815033,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,174581.45745186054,2015.4001837178303,180495.47066187582,-3.2765438314483086,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,173698.80927375995,2015.4001837178303,180495.47066187582,-3.765557863137814,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,173315.84141220295,2067.75018371783,180495.47066187582,-3.9777337477473584,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,176367.83021225178,2067.75018371783,180495.47066187582,-2.2868387968340786,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,177264.5102774068,2067.75018371783,180495.47066187582,-1.7900506714218944,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,174584.2910125991,1434.0328529616436,180495.47066187582,-3.2749739523105226,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,173888.22645456993,1434.0328529616436,180495.47066187582,-3.6606149633989005,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,172474.35599024498,1434.0328529616436,180495.47066187582,-4.443942356125319,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,173713.6773397933,1511.9068529616436,180495.47066187582,-3.7573205007381816,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,175004.69823289022,1511.9068529616436,180495.47066187582,-3.042055520202791,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,175743.52999370682,2873.2871119319097,180495.47066187582,-2.6327201733892025,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,174767.179801036,1367.742056895364,180495.47066187582,-3.1736479812120577,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,175473.59176735985,1367.742056895364,180495.47066187582,-2.7822741900950576,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,178312.40096909628,1370.762056895364,180495.47066187582,-1.2094872435159942,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,177639.3008542739,1370.762056895364,180495.47066187582,-1.5824052521253629,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,177390.6298360778,1025.4166860533896,180495.47066187582,-1.7201765863778085,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,176869.1204322158,2097.685140925521,180495.47066187582,-2.0091087141202,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,176885.47894890892,2097.685140925521,180495.47066187582,-2.0000455965621167,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,177449.6135913955,2209.815140925521,180495.47066187582,-1.6874977855738882,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,175708.16795464623,2209.815140925521,180495.47066187582,-2.652311822382347,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,176130.91299432385,2459.765811859248,180495.47066187582,-2.418098166977356,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,175856.12546914685,2459.765811859248,180495.47066187582,-2.570338843249931,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,170691.21330827344,2459.765811859248,180495.47066187582,-5.431857828703535,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,166537.2472552644,2459.765811859248,180495.47066187582,-7.733281813347837,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,170653.76533311474,2459.765811859248,180495.47066187582,-5.452605149963929,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,168909.57529061902,2459.765811859248,180495.47066187582,-6.418939671323276,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,169107.2182195016,2395.0594956704367,180495.47066187582,-6.30943945607807,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,172256.83326695644,2588.0594956704367,180495.47066187582,-4.564456584261278,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,168383.55037038052,2605.4994956704368,180495.47066187582,-6.710373532965097,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,170552.43213131346,1883.884228252531,180495.47066187582,-5.508746836749589,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,172739.7948231584,2050.6224617844855,180495.47066187582,-4.2968811407163905,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,174319.83295639814,2085.2224617844854,180495.47066187582,-3.421491787484554,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,170762.22087105573,2098.2224617844854,180495.47066187582,-5.392517471562208,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,171103.88010720073,2170.672461784485,180495.47066187582,-5.203227826291812,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,173551.96363904106,2705.433653613214,180495.47066187582,-3.846914826933312,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,172460.0677856456,2196.7509063731504,180495.47066187582,-4.451858457591451,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,174018.66763725388,2196.7509063731504,180495.47066187582,-3.5883465667429504,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,173678.60289230454,2196.7509063731504,180495.47066187582,-3.776752815222384,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,175231.5942825328,2196.7509063731504,180495.47066187582,-2.9163481831651517,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,176450.19230117905,2196.7509063731504,180495.47066187582,-2.2412076856348606,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,176904.132328416,2196.7509063731504,180495.47066187582,-1.9897110549591202,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,176981.84321060288,2196.7509063731504,180495.47066187582,-1.9466568542625962,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,175523.06334343064,2196.7509063731504,180495.47066187582,-2.7548654269336503,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,175394.84254684555,2196.7509063731504,180495.47066187582,-2.8259036619181055,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,173416.68145965305,352.61391471590287,180495.47066187582,-3.9218652835247836,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,173419.18055366245,352.61391471590287,180495.47066187582,-3.920480709163876,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,174680.65555404391,352.61391471590287,180495.47066187582,-3.221585055020504,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,175308.7457064792,495.9189147159029,180495.47066187582,-2.8736039394101853,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,173740.48830877413,667.9605358706885,180495.47066187582,-3.742466405573064,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,173126.05256206813,1244.4917023879448,180495.47066187582,-4.08288256363668,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,171287.47132019914,1560.9244242183122,180495.47066187582,-5.101512690546195,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,170391.61829190172,1560.9244242183122,180495.47066187582,-5.597842612295667,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,172028.96035008348,1560.9244242183122,180495.47066187582,-4.690705135561412,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,172888.02706403268,1595.4261614753177,180495.47066187582,-4.214755954787508,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,173230.97220773232,1595.4261614753177,180495.47066187582,-4.024753877482146,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,174675.74531651987,1627.2461614753176,180495.47066187582,-3.2243054764837353,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,175843.16496461406,1673.4161614753177,180495.47066187582,-2.5775193583538636,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,176073.02360909953,1849.9161614753177,180495.47066187582,-2.450170653346151,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,176202.3040284492,1849.9161614753177,180495.47066187582,-2.3785453550073,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,175688.58275121226,1849.9161614753177,180495.47066187582,-2.663162622882853,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,176123.8954477073,2087.456161475318,180495.47066187582,-2.4219861019991185,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,176225.44021306527,2115.336161475318,180495.47066187582,-2.365727202545509,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,175858.11045537484,2115.336161475318,180495.47066187582,-2.569239100291998,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,176901.22046075357,2115.336161475318,180495.47066187582,-1.991324318522869,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,176522.73136411203,2115.336161475318,180495.47066187582,-2.2010188306641587,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,176832.43211167064,1830.466513564248,180495.47066187582,-2.029435163537807,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,176761.56650448526,1858.546513564248,180495.47066187582,-2.0686968729455413,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,175325.00265694346,1858.546513564248,180495.47066187582,-2.8645970926429842,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,172787.75488377298,1858.546513564248,180495.47066187582,-4.270309803253614,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,175462.73525922312,1070.483762908121,180495.47066187582,-2.78828902697541,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,174344.21951310648,1070.483762908121,180495.47066187582,-3.4079808907186093,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,175931.6709443809,1070.483762908121,180495.47066187582,-2.5284843440998794,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,177260.25953118815,1070.483762908121,180495.47066187582,-1.7924057145723205,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,177418.7040859977,1371.2196594993104,180495.47066187582,-1.7046225950133942,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178728.83133879773,1593.9394110785956,180495.47066187582,-0.9787721080201317,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,177886.3242806541,1593.9394110785956,180495.47066187582,-1.4455467340282802,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,178987.60529509655,1593.9394110785956,180495.47066187582,-0.8354034376873432,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,178926.44217539896,1620.0394110785955,180495.47066187582,-0.8692896728783484,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,179060.14696900477,1499.242254420431,180495.47066187582,-0.7952131361566694,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,178123.61314522853,1578.442254420431,180495.47066187582,-1.314081460299088,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,178889.24174397578,1810.502254420431,180495.47066187582,-0.8898998473535147,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179092.17444455257,1901.692254420431,180495.47066187582,-0.7774689371303212,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,178577.27534710994,1901.692254420431,180495.47066187582,-1.0627387533503563,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,177772.2905603477,344.89576016155115,180495.47066187582,-1.5087248957230015,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,178011.7910095283,344.89576016155115,180495.47066187582,-1.376034336617915,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,178835.51126538005,344.89576016155115,180495.47066187582,-0.9196681725079925,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179275.3172842094,344.89576016155115,180495.47066187582,-0.6760022139016164,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,177279.86719094004,344.89576016155115,180495.47066187582,-1.7815424725862505,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,177137.06150784984,168.10550561443415,180495.47066187582,-1.8606611798682393,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,175389.4467388679,168.10550561443415,180495.47066187582,-2.8288931042336762,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,177053.48631112592,467.12550561443425,180495.47066187582,-1.906964389814414,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176947.70029561536,467.12550561443425,180495.47066187582,-1.9655730713080022,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,177438.23439042585,467.12550561443425,180495.47066187582,-1.6938022102378048,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,177038.5872291576,57.45417919269654,180495.47066187582,-1.9152189359887273,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,178567.57283134572,118.25417919269654,180495.47066187582,-1.068114243233087,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,179675.55591198077,251.51417919269653,180495.47066187582,-0.4542577976546558,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,181612.2391303808,636.9364436895012,181612.2391303808,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,181738.25764991014,849.4192738649035,181738.25764991014,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,181638.12354624525,577.4816452290215,181738.25764991014,-0.05509797714567943,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,182790.72346079603,577.4816452290215,182790.72346079603,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,183371.46307909742,577.4816452290215,183371.46307909742,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,182927.92374766126,577.4816452290215,183371.46307909742,-0.24188023806345216,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183484.99185145154,577.4816452290215,183484.99185145154,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184206.61179507032,577.4816452290215,184206.61179507032,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,184109.84212267652,577.4816452290215,184206.61179507032,-0.05253322421534534,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,183921.38004839674,577.4816452290215,184206.61179507032,-0.15484338151277033,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183400.4351898457,577.4816452290215,184206.61179507032,-0.4376480286828577,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,182275.36349215475,93.39804949728568,184206.61179507032,-1.0484142149382092,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,183734.62193980184,93.39804949728568,184206.61179507032,-0.25622850920984375,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,184146.75856890646,93.39804949728568,184206.61179507032,-0.03249244181877664,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183012.62588610617,93.39804949728568,184206.61179507032,-0.6481775530904788,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,181395.30859011618,248.4380494972857,184206.61179507032,-1.5261684570159195,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,182880.88080226677,1080.8698579003028,184206.61179507032,-0.7196978327132064,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,181674.2796917335,1075.6053543464332,184206.61179507032,-1.3747237836142512,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,183522.7784738914,1075.6053543464332,184206.61179507032,-0.37123169169392956,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,184375.8134479896,1119.6053543464332,184375.8134479896,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184417.6606592857,2623.0494255744616,184417.6606592857,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,184867.8419394218,2623.0494255744616,184867.8419394218,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,184748.40200850597,2623.0494255744616,184867.8419394218,-0.06460827889956944,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,184476.62480612868,2702.289425574462,184867.8419394218,-0.2116198951580328,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,183101.86138899915,2817.9094255744617,184867.8419394218,-0.9552664930233434,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,182426.35678752058,2817.9094255744617,184867.8419394218,-1.3206651445097028,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,184163.95907576673,2817.9094255744617,184867.8419394218,-0.38074921861517286,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
