Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-18,141713.93974275634,316.457210255105,143458.73155946776,-1.216232569286424,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,142714.56630296752,316.457210255105,143458.73155946776,-0.5187312395772636,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,144138.77764864013,316.457210255105,144138.77764864013,0.0,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,144378.63333101317,316.457210255105,144378.63333101317,0.0,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,144787.6475605969,342.257210255105,144787.6475605969,0.0,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,145321.94148683592,342.257210255105,145321.94148683592,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,145212.65378999754,342.257210255105,145321.94148683592,-0.07520385133876761,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,144962.3324055676,342.257210255105,145321.94148683592,-0.24745683796200124,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,145009.9855961804,302.84929323240067,145321.94148683592,-0.21466537500379745,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,146262.8970603787,429.6424932324007,146262.8970603787,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,146914.52039194963,438.4424052324007,146914.52039194963,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,146623.18697596452,438.4424052324007,146914.52039194963,-0.1983013082763163,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,146198.61176539323,995.4474425401422,146914.52039194963,-0.4872960308119567,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,146243.58640521715,1066.5254425401422,146914.52039194963,-0.4566832365803686,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,146492.83895724962,1066.5254425401422,146914.52039194963,-0.28702502215234293,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,147300.01603835772,1066.5254425401422,147300.01603835772,0.0,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,148164.8361751909,1204.5754425401421,148164.8361751909,0.0,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,148949.8595577974,1437.0154425401422,148949.8595577974,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,149110.94881923386,1463.4154425401423,149110.94881923386,0.0,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,149589.4635175676,1529.7354425401422,149589.4635175676,0.0,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,149092.39762630174,1529.7354425401422,149589.4635175676,-0.332286699595985,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,149994.9250759096,1529.7354425401422,149994.9250759096,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,148262.0835603685,1088.5321954698302,149994.9250759096,-1.1552667629682212,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,147684.00409354875,1088.5321954698302,149994.9250759096,-1.5406661133310573,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,147175.67469062516,1088.5321954698302,149994.9250759096,-1.879563847815291,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,147596.44408549974,1088.5321954698302,149994.9250759096,-1.5990414270322995,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,148112.29774989793,1088.5321954698302,149994.9250759096,-1.2551273485145509,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,148061.29630031297,1141.0915674180724,149994.9250759096,-1.2891294652922713,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,149264.33095874498,1141.0915674180724,149994.9250759096,-0.4870792240436628,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,148126.11369552324,1141.0915674180724,149994.9250759096,-1.2459164064654749,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,148429.89508571336,1141.0915674180724,149994.9250759096,-1.043388627584696,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,149636.22886600206,1141.0915674180724,149994.9250759096,-0.23913889735003302,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,149559.63976993272,1141.0915674180724,149994.9250759096,-0.29020002227180264,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,148466.3570408983,1264.9615674180725,149994.9250759096,-1.0190798350262265,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,149379.27766563126,1264.9615674180725,149994.9250759096,-0.4104454933836932,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,149026.70443870255,1264.9615674180725,149994.9250759096,-0.6455022639712871,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,148529.71469356248,1105.76331569383,149994.9250759096,-0.9768399708227404,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,149491.07592727372,719.6469407243476,149994.9250759096,-0.33591079723589434,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,150024.1569714708,719.6469407243476,150024.1569714708,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,150531.65108348557,719.6469407243476,150531.65108348557,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,150368.01200439164,719.6469407243476,150531.65108348557,-0.10870742326687388,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,150339.51653148362,281.5643239183173,150531.65108348557,-0.12763731123589528,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,150924.91892291734,281.5643239183173,150924.91892291734,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,150725.09268619248,281.5643239183173,150924.91892291734,-0.13240108933032513,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,151321.51600982377,281.5643239183173,151321.51600982377,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,151747.14309741685,281.5643239183173,151747.14309741685,0.0,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,152353.69061137864,169.18409015366888,152353.69061137864,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,152487.04192210862,169.18409015366888,152487.04192210862,0.0,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,152473.26480502792,299.2390901536689,152487.04192210862,-0.009034942843033633,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,152595.43596191116,299.2390901536689,152595.43596191116,0.0,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,152575.98277633378,350.7190901536689,152595.43596191116,-0.012748209312263281,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,153193.77346580217,300.81423824021476,153193.77346580217,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,152583.4519851629,690.8105771962695,153193.77346580217,-0.3983983596928087,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,152357.1068784658,733.2105771962695,153193.77346580217,-0.5461492124698819,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,152587.99496287742,733.2105771962695,153193.77346580217,-0.3954328490119563,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,152857.871599764,756.6105771962694,153193.77346580217,-0.2192660043804806,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,153171.83321914115,806.4817892018855,153193.77346580217,-0.014321891918089857,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,152772.53221381584,859.0217892018854,153193.77346580217,-0.2749728285009967,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,151218.8733085958,966.8217892018854,153193.77346580217,-1.2891517145422582,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,150829.55116790213,966.8217892018854,153193.77346580217,-1.5432887671689932,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,152348.84225210015,632.0621226674618,153193.77346580217,-0.5515440964646179,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,152813.79329313102,890.6198884374215,153193.77346580217,-0.24803891442491954,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,152711.62749494376,890.6198884374215,153193.77346580217,-0.3147294827658409,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,150614.52673162284,890.6198884374215,153193.77346580217,-1.6836498480501838,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,150488.6877213842,890.6198884374215,153193.77346580217,-1.7657935327390017,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,150416.72012342277,890.6198884374215,153193.77346580217,-1.8127716809582473,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,152519.87518186393,917.6798884374216,153193.77346580217,-0.439899265284871,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,151927.87350072686,942.8798884374216,153193.77346580217,-0.8263390452732056,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,151741.84945096794,942.8798884374216,153193.77346580217,-0.9477696005434133,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,152301.34376188103,974.1898884374216,153193.77346580217,-0.5825495930618652,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,152073.04097219292,974.1898884374216,153193.77346580217,-0.7315783587375613,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,152243.84437284293,1010.0798884374216,153193.77346580217,-0.6200833568286601,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,152859.8427580816,1029.6298884374216,153193.77346580217,-0.21797929521928383,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,152990.93815030876,1084.6298884374216,153193.77346580217,-0.13240441233642875,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,153576.13990265227,1092.7298074374216,153576.13990265227,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,151844.9351163516,1092.7298074374216,153576.13990265227,-1.1272615572953115,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,151984.11648804045,8.00811630582939,153576.13990265227,-1.0366346071863486,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,151703.34970718718,8.00811630582939,153576.13990265227,-1.2194538791326592,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,152654.03227478362,8.00811630582939,153576.13990265227,-0.600423756224866,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,154435.6947713504,8.00811630582939,154435.6947713504,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,155040.40852409697,8.00811630582939,155040.40852409697,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,155075.11114555693,8.00811630582939,155075.11114555693,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,155249.33876663542,170.2581163058294,155249.33876663542,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,155953.68350944854,241.2981163058294,155953.68350944854,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,156795.2119022403,241.2981163058294,156795.2119022403,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,157742.62155113555,241.2981163058294,157742.62155113555,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,158125.133157352,241.2981163058294,158125.133157352,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,158150.57137451507,241.2981163058294,158150.57137451507,0.0,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,158349.45517311431,241.2981163058294,158349.45517311431,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,158602.2444587741,241.2981163058294,158602.2444587741,0.0,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,158008.2923332248,155.5830322299007,158602.2444587741,-0.3744916268846987,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,158752.0301910434,155.5830322299007,158752.0301910434,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,159174.42962799408,155.5830322299007,159174.42962799408,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,159601.9835239444,155.5830322299007,159601.9835239444,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,160740.50015220977,20.65877685880696,160740.50015220977,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,160959.74185333587,145.6613594088558,160959.74185333587,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,161267.54151687957,145.6613594088558,161267.54151687957,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,162881.90027160977,230.51135940885578,162881.90027160977,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,162856.3914257846,306.74135940885577,162881.90027160977,-0.015660945619278,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,162448.00192993498,451.1955983004573,162881.90027160977,-0.2663883101506448,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,162926.82412117338,1186.087886508467,162926.82412117338,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,163177.55319565153,1186.087886508467,163177.55319565153,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,163838.57290428496,1186.087886508467,163838.57290428496,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,163501.8227879367,1186.087886508467,163838.57290428496,-0.20553774998088858,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,164144.31254318572,1037.4090187869092,164144.31254318572,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,163939.74406364775,790.0866272768981,164144.31254318572,-0.12462721148753797,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,165391.04898193694,790.0866272768981,165391.04898193694,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,165515.67998817778,790.0866272768981,165515.67998817778,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,166617.16545990325,790.0866272768981,166617.16545990325,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,166625.007310184,859.0866272768981,166625.007310184,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,167155.90739471768,1533.5234091982848,167155.90739471768,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,166124.29382927273,1678.828172992231,167155.90739471768,-0.6171565106633747,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,168048.67161018704,1678.828172992231,168048.67161018704,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,168802.57648498868,1678.828172992231,168802.57648498868,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,168058.56476921416,1811.1981729922309,168802.57648498868,-0.4407585069299391,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,168195.6167484317,2540.5010009799007,168802.57648498868,-0.3595678153709647,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,168274.61046944,3632.493207553387,168802.57648498868,-0.31277130156578403,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,168738.368407825,3632.493207553387,168802.57648498868,-0.038037379820077266,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,168693.19958076812,3632.493207553387,168802.57648498868,-0.06479575519410252,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,168912.95687866546,3655.893207553387,168912.95687866546,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,168589.77569198943,3655.893207553387,168912.95687866546,-0.19133001555835527,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,168618.0819587741,3655.893207553387,168912.95687866546,-0.17457211414703133,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,168039.16482864713,3702.7532075533873,168912.95687866546,-0.5173031519695614,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,168178.2959759555,3857.1732075533873,168912.95687866546,-0.4349346055422476,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,168899.23883560515,3857.1732075533873,168912.95687866546,-0.008121368137647966,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,168968.7993061862,3256.800048144818,168968.7993061862,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,168260.04347323944,3492.0254163699155,168968.7993061862,-0.41945959008825584,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,170014.50525950958,3492.0254163699155,170014.50525950958,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,169874.57349681426,3492.0254163699155,170014.50525950958,-0.082305778840297,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,170662.82118892242,3492.0254163699155,170662.82118892242,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,171417.63577556182,3492.0254163699155,171417.63577556182,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,171088.14788104582,3521.5454163699155,171417.63577556182,-0.19221353335394653,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,171294.46071101713,3521.5454163699155,171417.63577556182,-0.07185670481767437,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,171374.65370608855,3521.5454163699155,171417.63577556182,-0.02507447339289426,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,174088.5952286868,3521.5454163699155,174088.5952286868,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,174916.10748149443,3521.5454163699155,174916.10748149443,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,176431.7165417819,3521.5454163699155,176431.7165417819,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,175976.8267407565,3576.5454163699155,176431.7165417819,-0.2578276797061352,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,176137.55962611723,3576.5454163699155,176431.7165417819,-0.16672564402274714,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,174923.78323922196,3630.715988016524,176431.7165417819,-0.8546838018224756,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,175129.62974152603,3207.3281477455275,176431.7165417819,-0.7380117508223205,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,175963.5800646309,3207.3281477455275,176431.7165417819,-0.2653357833426462,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,177366.28699692767,3279.5681477455273,177366.28699692767,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,177325.7032452492,3279.5681477455273,177366.28699692767,-0.0228813222431401,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,177211.33544358294,3279.5681477455273,177366.28699692767,-0.08736246102248879,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,176424.85348519366,3279.5681477455273,177366.28699692767,-0.5307849240539841,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,176153.4315408577,3480.6641477455273,177366.28699692767,-0.6838139742368132,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,178492.76893061295,3648.9641477455275,178492.76893061295,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,178623.83227747574,4199.727544962325,178623.83227747574,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,177737.35235041275,4199.727544962325,178623.83227747574,-0.49628311953688886,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,177099.14609545365,4199.727544962325,178623.83227747574,-0.853573771529903,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,177538.68605250015,4199.727544962325,178623.83227747574,-0.6075036075196882,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,178061.71113413468,4199.727544962325,178623.83227747574,-0.31469548949540904,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,177956.26848429337,3114.6219541420123,178623.83227747574,-0.37372605025368655,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,178192.93856257095,3794.267889200606,178623.83227747574,-0.24122968890032404,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,178990.6210557808,3875.267889200606,178990.6210557808,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,177991.4712221016,3875.267889200606,178990.6210557808,-0.5582135129682753,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,178351.54036158219,3145.615133463303,178990.6210557808,-0.3570470287375782,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,179242.25854128494,3752.811361490647,179242.25854128494,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,179871.23450373308,3808.361361490647,179871.23450373308,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,180788.81959627764,3808.361361490647,180788.81959627764,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,181256.1777040352,3541.4192754615933,181256.1777040352,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,181703.7113115944,4312.180771128098,181703.7113115944,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,180916.43385149614,4207.341690317553,181703.7113115944,-0.43327538794637466,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,182290.58589388506,4207.341690317553,182290.58589388506,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,183571.54104166644,4216.381690317553,183571.54104166644,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,182736.54103785174,4216.381690317553,183571.54104166644,-0.45486353662258505,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,184607.44577341693,1674.1199276985353,184607.44577341693,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,183927.7064188637,1759.6799276985353,184607.44577341693,-0.36820798408506716,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,185891.99302851336,1759.6799276985353,185891.99302851336,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,186952.570276133,1759.6799276985353,186952.570276133,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,186955.1489135994,836.6585495247067,186955.1489135994,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,186443.19530794755,836.6585495247067,186955.1489135994,-0.27383766033021173,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,186709.8851196541,836.6585495247067,186955.1489135994,-0.13118857403529027,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,187667.69122049943,836.6585495247067,187667.69122049943,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,186119.3770954384,836.6585495247067,187667.69122049943,-0.825029665464283,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,184521.32480858843,990.3725495247068,187667.69122049943,-1.6765626472242334,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,185412.58529496234,1916.4209940437502,187667.69122049943,-1.2016484621678813,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,185726.5560476784,1916.4209940437502,187667.69122049943,-1.0343470206282346,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,181709.82673478167,1916.4209940437502,187667.69122049943,-3.174688433033257,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,174444.1771967415,1916.4209940437502,187667.69122049943,-7.046238986454522,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,176110.67216706317,2797.113773584766,187667.69122049943,-6.158235857368433,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,176084.1099855904,2672.6304132942387,187667.69122049943,-6.172389695623714,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,170056.55803879778,2722.220413294239,187667.69122049943,-9.384211564157585,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,173052.61804787675,2840.8004132942388,187667.69122049943,-7.787740701435264,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,175031.33502022782,2840.8004132942388,187667.69122049943,-6.733367964454029,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,176344.38546959916,1458.1202756599614,187667.69122049943,-6.033700141595499,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,178411.20134333268,1560.3643071998765,187667.69122049943,-4.932383308478427,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,180226.2939565529,1560.3643071998765,187667.69122049943,-3.965198919191315,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,181006.38634470597,1560.3643071998765,187667.69122049943,-3.549521408011991,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,179819.33526590958,1560.3643071998765,187667.69122049943,-4.182049613094274,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,178706.8116567482,1560.3643071998765,187667.69122049943,-4.774865351342051,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,178940.49683016437,1592.7643071998766,187667.69122049943,-4.650344624361091,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,181427.81944101947,1592.7643071998766,187667.69122049943,-3.324957929038752,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,182906.21548670428,1592.7643071998766,187667.69122049943,-2.5371845855985287,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,180911.08132761615,752.2568332542596,187667.69122049943,-3.6003053316964517,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
