Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-27,174791.2425055309,2657.5576376720346,174791.2425055309,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,175512.62071735342,2898.397637672035,175512.62071735342,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,174581.16382343252,2898.397637672035,175512.62071735342,-0.5307065042467363,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,175153.05673725088,2898.397637672035,175512.62071735342,-0.20486502829991649,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,176214.23535663565,2898.397637672035,176214.23535663565,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,177298.28857509574,2950.247637672035,177298.28857509574,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,178245.4744385906,2950.247637672035,178245.4744385906,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,178643.24845554313,3006.347637672035,178643.24845554313,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,179301.85737384757,2230.9511238475725,179301.85737384757,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,179198.50435222586,2230.9511238475725,179301.85737384757,-0.05764191355041026,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,180450.52386249503,2230.9511238475725,180450.52386249503,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,181910.3750587841,2230.9511238475725,181910.3750587841,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,180721.16154254874,2230.9511238475725,181910.3750587841,-0.6537359487335803,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,183098.06431926688,2327.6852661510384,183098.06431926688,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,182434.58789218863,2327.6852661510384,183098.06431926688,-0.36236124589572594,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,183699.4670330425,1172.805083884803,183699.4670330425,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,185154.8411976238,1902.66760219535,185154.8411976238,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,185363.97586788138,1902.66760219535,185363.97586788138,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,185045.7487369915,1902.66760219535,185363.97586788138,-0.17167690183593765,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,185194.71868480643,1902.66760219535,185363.97586788138,-0.09131072112716909,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,186764.63232387503,1902.66760219535,186764.63232387503,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,184514.6272045513,1902.66760219535,186764.63232387503,-1.204727624993751,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,183181.4341711956,2037.0736021953498,186764.63232387503,-1.9185635460496009,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,184607.52507047233,2100.87360219535,186764.63232387503,-1.1549870157760878,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,184832.60707899393,2122.54525419535,186764.63232387503,-1.034470617290495,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,181231.97782751382,2122.54525419535,186764.63232387503,-2.9623673537754414,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,173710.4413246757,2122.54525419535,186764.63232387503,-6.989648327292297,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,175043.86188169778,2122.54525419535,186764.63232387503,-6.275690582493077,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,174892.41950269998,2122.54525419535,186764.63232387503,-6.356777872475893,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,168426.3461610252,2196.7252541953503,186764.63232387503,-9.818928741844857,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,171323.82266393962,2352.9952541953503,186764.63232387503,-8.267523389095944,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,173081.12991300883,1071.077705062049,186764.63232387503,-7.3266026016837955,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,174153.50536886515,1806.6793495780403,186764.63232387503,-6.752417092086516,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,176640.41425881875,1964.2213495780402,186764.63232387503,-5.4208433037254755,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,178916.79136071695,1964.2213495780402,186764.63232387503,-4.201995241555623,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,179665.75888902202,2056.68134957804,186764.63232387503,-3.800973099951066,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,178298.2864044334,2056.68134957804,186764.63232387503,-4.533163380077154,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,177522.52356797707,1626.4750850821874,186764.63232387503,-4.948532621460632,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,177679.74501016154,1679.9350850821875,186764.63232387503,-4.864351028710335,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,180268.2694108726,1679.9350850821875,186764.63232387503,-3.478368913947727,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,181372.52344491496,1679.9350850821875,186764.63232387503,-2.887114552614778,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,178892.4785978843,2227.299722914828,186764.63232387503,-4.215013103947518,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,178388.53994164956,2270.524722914828,186764.63232387503,-4.484838632455956,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,177235.65593801034,2270.524722914828,186764.63232387503,-5.10213109800155,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,178577.6207953788,2349.3047229148283,186764.63232387503,-4.383598450427617,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,180046.54227263003,2357.841323914828,186764.63232387503,-3.5970890032299696,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,181611.0222366193,2519.3918483594084,186764.63232387503,-2.75941436187912,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,180587.59506109744,2519.3918483594084,186764.63232387503,-3.3073913331008953,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,181124.29551580935,2519.3918483594084,186764.63232387503,-3.020024047317793,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,184643.09697035342,2522.3918483594084,186764.63232387503,-1.1359406366846736,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,183989.74582937747,2860.4362895825525,186764.63232387503,-1.4857665822325172,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,183641.9081752637,2266.8679702618756,186764.63232387503,-1.6720104388908696,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,182767.6243433698,2591.455970261876,186764.63232387503,-2.1401311001827628,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,182909.3911337598,2591.455970261876,186764.63232387503,-2.0642244423610734,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,183840.85666591008,3075.9682496197856,186764.63232387503,-1.565486795644877,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,182054.08094149907,2662.785510361973,186764.63232387503,-2.5221859855174444,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,182567.8845437177,2329.370929063145,186764.63232387503,-2.2470784366065755,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,182287.74303561528,2329.370929063145,186764.63232387503,-2.397075523644232,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,176566.95221835453,2329.370929063145,186764.63232387503,-5.460177325135285,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,172932.61934787114,2329.370929063145,186764.63232387503,-7.4061201009500195,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,177057.85844928105,2329.370929063145,186764.63232387503,-5.197329790878779,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,174595.72619372685,1491.6282666333354,186764.63232387503,-6.515637344572644,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,174294.0500272687,1743.7082666333356,186764.63232387503,-6.677164804405078,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,177866.70725573855,1933.7082666333356,186764.63232387503,-4.764245219997687,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,174091.40190257388,1933.7082666333356,186764.63232387503,-6.785669354850898,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,176077.870625871,1933.7082666333356,186764.63232387503,-5.722047887242243,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,178229.7103914197,1933.7082666333356,186764.63232387503,-4.5698812597744,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,179959.31640071233,1971.5082666333356,186764.63232387503,-3.6437926380843755,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,176573.32213420232,1984.7582666333356,186764.63232387503,-5.456766660188428,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177061.5693179639,2058.4682666333356,186764.63232387503,-5.195342868281783,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,179449.88334575016,784.9719668896869,186764.63232387503,-3.9165600505346787,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,178413.42597308476,784.9719668896869,186764.63232387503,-4.471513822974882,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,180363.65365329105,784.9719668896869,186764.63232387503,-3.427297016002373,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,179686.85668673832,784.9719668896869,186764.63232387503,-3.7896766368821333,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,181439.36861529667,784.9719668896869,186764.63232387503,-2.8513234236681617,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,182398.06737056095,2014.4684764416888,186764.63232387503,-2.3380042029273906,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,182801.99408831913,2014.4684764416888,186764.63232387503,-2.1217283948516297,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,183128.1767360242,2014.4684764416888,186764.63232387503,-1.9470793493410077,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,182223.37648692448,1351.7523395093158,186764.63232387503,-2.4315395160446673,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,181743.07731738407,1351.7523395093158,186764.63232387503,-2.6887076766134776,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,179750.67327800114,1351.7523395093158,186764.63232387503,-3.7555071099921844,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179600.33560672123,1351.7523395093158,186764.63232387503,-3.836002902696234,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,180302.44725718815,1351.7523395093158,186764.63232387503,-3.4600689575318477,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180820.70065524417,1502.7473395093157,186764.63232387503,-3.1825788398326282,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,177261.08879306156,1502.7473395093157,186764.63232387503,-5.088513500957214,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,176363.27276175815,1563.9073395093158,186764.63232387503,-5.569234085005725,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174222.12002700169,1563.9073395093158,186764.63232387503,-6.71567852050432,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172962.08659505344,1586.6832795093158,186764.63232387503,-7.390342356087054,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,175097.01335614658,1694.6232795093158,186764.63232387503,-6.247231514099116,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,176486.7620858524,1694.6232795093158,186764.63232387503,-5.5031137909448695,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176974.43160718417,2568.0310839984522,186764.63232387503,-5.24199929872875,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178434.05187676885,2601.3310839984524,186764.63232387503,-4.460470027676244,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179632.78610951878,2650.9210839984526,186764.63232387503,-3.818627823488907,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,180259.55712728002,2837.641083998453,186764.63232387503,-3.4830337605432415,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,180386.8339779804,2306.4192593524567,186764.63232387503,-3.41488549868193,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179608.3632786701,372.9636986682526,186764.63232387503,-3.8317046199598526,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,180361.42800146368,691.5066986682526,186764.63232387503,-3.4284887040643475,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,180343.71148771548,719.3866986682526,186764.63232387503,-3.437974715161707,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,180304.82442373538,719.3866986682526,186764.63232387503,-3.4587961434461967,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,181555.86075872683,719.3866986682526,186764.63232387503,-2.788949653013262,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,181276.13325002935,2587.3224475696225,186764.63232387503,-2.9387250709908996,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,182006.049597533,2587.3224475696225,186764.63232387503,-2.5479035656440496,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,182415.41808470036,2616.1224475696226,186764.63232387503,-2.328714053115022,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,181255.95050390507,2616.1224475696226,186764.63232387503,-2.949531584982945,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,179712.32074125553,2616.1224475696226,186764.63232387503,-3.776042334605323,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,182180.81600202824,2901.6866341998707,186764.63232387503,-2.4543278161455295,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,181007.86821340825,2914.4116341998706,186764.63232387503,-3.0823630999277096,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,182884.81922506596,2914.4116341998706,186764.63232387503,-2.077381060071881,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,183677.0012471607,3117.7719094684253,186764.63232387503,-1.6532204402383677,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184001.21308271989,1602.2671903859057,186764.63232387503,-1.4796266331427277,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,185567.08039274797,1662.7471903859057,186764.63232387503,-0.641209160549383,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185069.55296133622,1691.5771903859056,186764.63232387503,-0.9076019059108154,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,186519.15917395218,1691.5771903859056,186764.63232387503,-0.13143449424469766,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,186494.64711416824,1718.3521903859057,186764.63232387503,-0.14455906685726383,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,186985.38703764544,407.783697496503,186985.38703764544,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186070.79993956193,490.823697496503,186985.38703764544,-0.4891222317278676,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187024.53731601153,723.471697496503,187024.53731601153,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187240.8485399953,816.971697496503,187240.8485399953,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,186959.02636210833,352.34002559098735,187240.8485399953,-0.15051319201150326,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186016.81646029864,266.6313692799522,187240.8485399953,-0.653720643353739,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,186752.3638712636,266.6313692799522,187240.8485399953,-0.26088573756241074,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187567.72716967974,266.6313692799522,187567.72716967974,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,188020.4926954976,454.36939113053813,188020.4926954976,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,185913.5602385274,454.36939113053813,188020.4926954976,-1.120586605621987,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186053.59883372698,58.07747714433208,188020.4926954976,-1.0461061098037017,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,184646.772164034,58.07747714433208,188020.4926954976,-1.794336608258662,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186250.30531726274,331.5074771443321,188020.4926954976,-0.9414864054748118,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,185476.6780799428,331.5074771443321,188020.4926954976,-1.352945404560002,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,186205.1615222493,331.5074771443321,188020.4926954976,-0.9654964452136872,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,185451.60776400956,349.90747714433206,188020.4926954976,-1.3662792255567657,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,187025.89529834184,415.5074771443321,188020.4926954976,-0.5289835075406035,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,188147.50527156267,505.0374771443321,188147.50527156267,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,189824.5507713643,602.5374771443321,189824.5507713643,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,190188.25422442827,150.74917376908707,190188.25422442827,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,189946.66447032365,150.74917376908707,190188.25422442827,-0.12702664267559838,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,191324.46533740434,150.74917376908707,191324.46533740434,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,191771.52968181047,150.74917376908707,191771.52968181047,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,191388.09302295122,42.02988971146988,191771.52968181047,-0.1999445170487224,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,192550.21415675554,1693.1012474385207,192550.21415675554,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,193870.75510943803,1693.1012474385207,193870.75510943803,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,192821.5281730977,1693.1012474385207,193870.75510943803,-0.5411991797050875,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,192710.39846766862,3899.0882774678175,193870.75510943803,-0.5985207212477195,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,193505.80472148332,3899.0882774678175,193870.75510943803,-0.18824416697026392,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,193399.33456576738,3899.0882774678175,193870.75510943803,-0.24316227757226194,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,195106.68235934648,3899.0882774678175,195106.68235934648,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,194857.9702183095,3899.0882774678175,195106.68235934648,-0.1274749475668413,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,193647.29141581926,3899.0882774678175,195106.68235934648,-0.747996391450767,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,192267.6920000783,4071.0032774678175,195106.68235934648,-1.4550964246521025,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,194174.45804683122,4155.243277467817,195106.68235934648,-0.47780234958754164,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,192762.48378268632,4155.243277467817,195106.68235934648,-1.2014957910783552,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,194675.9754952565,4155.243277467817,195106.68235934648,-0.2207545425310875,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,195338.69159861954,4200.0432774678175,195338.69159861954,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,195549.77124568375,4200.0432774678175,195549.77124568375,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,196068.30724879654,4200.0432774678175,196068.30724879654,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,195859.59081622513,4200.0432774678175,196068.30724879654,-0.10645087699286959,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,196014.02591555985,4279.513277467818,196068.30724879654,-0.027684909406500147,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,195012.90488711747,4235.753687776654,196068.30724879654,-0.5382829976391057,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,194359.96724788102,3625.6180638447695,196068.30724879654,-0.8712983882437242,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,195995.16194510087,3418.211623903363,196068.30724879654,-0.037306031108252924,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,194332.95567186174,3663.8936239033633,196068.30724879654,-0.8850750033419508,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,196152.30761010942,3663.8936239033633,196152.30761010942,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,197414.06729753313,3663.8936239033633,197414.06729753313,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198191.31757600603,3663.8936239033633,198191.31757600603,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,197623.84703119096,430.7459035664506,198191.31757600603,-0.2863246239823036,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,198017.56543626604,462.3159035664506,198191.31757600603,-0.08766889582504378,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,197641.66928567705,462.3159035664506,198191.31757600603,-0.27733217431090695,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,198760.3686512929,462.3159035664506,198760.3686512929,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,199358.20551576433,1440.7586068135206,199358.20551576433,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,200066.47393037615,1613.8854179554883,200066.47393037615,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,200890.90613557634,1613.8854179554883,200890.90613557634,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,199785.8683149129,1721.5454179554883,200890.90613557634,-0.5500686128209753,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,200582.19705789385,1721.5454179554883,200890.90613557634,-0.15367001106270095,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,201190.08426683245,1721.5454179554883,201190.08426683245,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,201585.79639067594,987.8742677206258,201585.79639067594,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,202091.49249304718,1059.8642677206258,202091.49249304718,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,200993.59694518035,1059.8642677206258,202091.49249304718,-0.5432665840223838,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,200612.48886908477,890.6838630575403,202091.49249304718,-0.7318485334128044,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,201157.82284964508,206.69517935697877,202091.49249304718,-0.4620034380884319,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,201037.28606909697,233.24517935697878,202091.49249304718,-0.5216480965850034,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,201464.7861114401,236.1451793569788,202091.49249304718,-0.3101102247679455,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,202352.17563387053,689.6171793569788,202352.17563387053,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,201372.80776926177,689.6171793569788,202352.17563387053,-0.48399176413146394,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,202204.60755106108,2.1846575369127095,202352.17563387053,-0.07292636333026126,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,201970.70514818328,2.1846575369127095,202352.17563387053,-0.18851810438523797,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203351.4345163931,2.1846575369127095,203351.4345163931,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203913.92464204924,855.5889849294908,203913.92464204924,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,201818.94790407317,855.5889849294908,203913.92464204924,-1.0273828732655699,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,201246.313991033,1172.5699915518053,203913.92464204924,-1.308204261037571,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,199515.73966356413,1172.5699915518053,203913.92464204924,-2.156883099673401,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,200037.51675867217,1495.0999915518053,203913.92464204924,-1.901002047889433,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,200259.46727441924,1495.0999915518053,203913.92464204924,-1.7921568495359197,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,200601.46702074187,1495.0999915518053,203913.92464204924,-1.6244391485878529,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,201072.07223390715,1495.0999915518053,203913.92464204924,-1.3936529411273324,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,201403.92410730498,1495.0999915518053,203913.92464204924,-1.2309117874859776,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
