Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-07,191174.6249386312,3646.452788019311,192131.76298356068,-0.4981675231967686,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,191140.19933667197,3646.452788019311,192131.76298356068,-0.5160852279138983,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,191619.59081997885,1913.5361124516858,192131.76298356068,-0.26657339506411803,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,191139.94545998587,2862.0777384282483,192131.76298356068,-0.5162173646736767,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,192488.75706997883,1611.0713810063733,192488.75706997883,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,193583.13781810965,2045.5233810063733,193583.13781810965,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,193089.1822669622,2045.5233810063733,193583.13781810965,-0.25516455447249786,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,193745.22361828055,2563.4995982762703,193745.22361828055,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,193389.5253665563,1678.3772456761726,193745.22361828055,-0.18359072037050783,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,194651.58175350394,1862.3287265416511,194651.58175350394,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,195069.75012279715,1862.3287265416511,195069.75012279715,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,193294.80827594962,1862.3287265416511,195069.75012279715,-0.9099011229215193,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,192717.3662278768,1512.322935831202,195069.75012279715,-1.205919366503272,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191438.01007343497,1512.322935831202,195069.75012279715,-1.8617648544051457,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191694.99862167562,1861.782935831202,195069.75012279715,-1.7300229784459664,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,192191.2004372808,1861.782935831202,195069.75012279715,-1.4756514957876887,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,191880.17470333303,1861.782935831202,195069.75012279715,-1.6350948404128651,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,191530.09697124685,2185.3110196324706,195069.75012279715,-1.8145576899145421,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191415.6433913442,2185.3110196324706,195069.75012279715,-1.8732308464806446,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,190414.8102715322,2311.3710196324705,195069.75012279715,-2.3862950807773453,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,189410.47404888357,2322.6210196324705,195069.75012279715,-2.901155135714817,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,190026.26283100332,2322.6210196324705,195069.75012279715,-2.5854789318276894,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,189512.91421535696,1589.3912756749505,195069.75012279715,-2.848640501124422,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,184527.24788883413,1261.651008875022,195069.75012279715,-5.40447825832887,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,179031.8319704839,1261.651008875022,195069.75012279715,-8.221632591530625,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,180306.58873455253,1272.291008875022,195069.75012279715,-7.568144921983633,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,179950.6873158666,1272.291008875022,195069.75012279715,-7.750593209563772,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,183084.88241581168,1581.1579723759978,195069.75012279715,-6.143888378101147,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,182722.91512874808,1581.1579723759978,195069.75012279715,-6.3294462551352515,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,180154.65234177603,1680.8209723759978,195069.75012279715,-7.646033160770449,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,180845.32396119132,1680.8209723759978,195069.75012279715,-7.291969232877726,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180082.43841927542,1680.8209723759978,195069.75012279715,-7.683052699912296,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178520.42040436759,2181.243316583761,195069.75012279715,-8.483801157284354,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174496.23597710623,828.381355219015,195069.75012279715,-10.546747577592019,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177779.73186676993,850.7492636967982,195069.75012279715,-8.86350561537249,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,175390.60252945914,850.7492636967982,195069.75012279715,-10.088262060596232,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,174790.09637253775,850.7492636967982,195069.75012279715,-10.396103823116231,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,178535.96705796255,1107.714263696798,195069.75012279715,-8.475831365153496,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,179700.760455866,1107.714263696798,195069.75012279715,-7.878715001816694,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,181026.6337697698,1107.714263696798,195069.75012279715,-7.199023090041978,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,180652.4400136663,1107.714263696798,195069.75012279715,-7.390848709272002,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,182566.449560938,1141.754263696798,195069.75012279715,-6.409656317285628,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,184888.95460778248,1141.754263696798,195069.75012279715,-5.219053958189734,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,188055.06047516834,2374.5362766362523,195069.75012279715,-3.5959904819753086,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,187914.39635926258,2463.2862766362523,195069.75012279715,-3.668100132916685,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,187261.4535039617,2592.8462766362522,195069.75012279715,-4.002822894846636,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184776.70348298087,2592.8462766362522,195069.75012279715,-5.276598054458348,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184504.49629723563,2592.8462766362522,195069.75012279715,-5.416141569315924,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182438.92216536915,2277.7580761662794,195069.75012279715,-6.475031597403924,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183935.52142188465,1714.207432245381,195069.75012279715,-5.707819225637733,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184279.32393691456,1714.207432245381,195069.75012279715,-5.531573285499148,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183006.37213752186,1714.207432245381,195069.75012279715,-6.184135663105817,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,179968.29106910145,2325.0569973698925,195069.75012279715,-7.74156887174422,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180571.69446883595,2406.4619973698927,195069.75012279715,-7.432241874936851,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179333.87899718678,2718.6735070744835,195069.75012279715,-8.06679206576344,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182181.55299697316,2718.6735070744835,195069.75012279715,-6.606968593393303,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182525.23909591115,1093.1613561955774,195069.75012279715,-6.430782332467844,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186445.78189872182,2757.453127130637,195069.75012279715,-4.420966458739251,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185820.67990523734,2857.033127130637,195069.75012279715,-4.741416960721734,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186221.05861121573,2857.033127130637,195069.75012279715,-4.536167963516191,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188085.16846496024,2857.033127130637,195069.75012279715,-3.58055600801257,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181582.30380660453,2954.498758615622,195069.75012279715,-6.914165988166909,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181091.3957434241,3045.238686615622,195069.75012279715,-7.1658236966898325,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,177476.06926736512,3118.278686615622,195069.75012279715,-9.019174343718973,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177068.51174173036,3118.278686615622,195069.75012279715,-9.228103470545769,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,176665.1337815253,2597.510343643822,195069.75012279715,-9.434889996878592,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177097.96060571354,2597.510343643822,195069.75012279715,-9.213006888956542,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,176179.11687905947,2600.990343643822,195069.75012279715,-9.6840403147315,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,174264.59962081973,2835.614343643822,195069.75012279715,-10.665492978219582,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,171575.23165138307,3040.694343643822,195069.75012279715,-12.044162898975463,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,171678.15906723085,1678.386634903587,195069.75012279715,-11.991398482256322,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,169296.16644485536,242.40543373171386,195069.75012279715,-13.212496382302852,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,166705.41725738588,24.0363770300537,195069.75012279715,-14.540610652115882,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,164529.8171273047,24.0363770300537,195069.75012279715,-15.655904093929196,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,159189.50712020937,24.0363770300537,195069.75012279715,-18.393545375436748,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,165752.33631141725,2293.9231377417236,195069.75012279715,-15.029195348291813,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,167584.8229790503,2293.9231377417236,195069.75012279715,-14.089794612668015,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,167904.7801251227,2599.8231377417237,195069.75012279715,-13.925772694420335,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,169418.81716201844,2599.8231377417237,195069.75012279715,-13.149621068685102,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,168828.39661644044,2478.9008965307876,195069.75012279715,-13.452292572189018,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,165865.46087944094,2565.5408965307874,195069.75012279715,-14.971203492582518,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,170932.46174919192,2565.5408965307874,195069.75012279715,-12.373670627255496,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,171704.1236258704,2565.5408965307874,195069.75012279715,-11.978088085014726,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,173922.62162168947,2390.0093131872814,195069.75012279715,-10.840803603734294,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,174871.56486280885,2005.1148506018326,195069.75012279715,-10.354340048763822,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,176246.96017416444,2005.1148506018326,195069.75012279715,-9.649261321544566,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,176550.88194616762,2005.1148506018326,195069.75012279715,-9.493459731696907,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175803.6647752234,2067.124850601833,195069.75012279715,-9.876511009751976,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176833.35500654666,2067.124850601833,195069.75012279715,-9.3486535481645,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,177606.41789755312,1882.305716843286,195069.75012279715,-8.952352793936935,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178564.51409614627,1988.7008713537841,195069.75012279715,-8.461197092968419,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,181436.43769157474,1988.7008713537841,195069.75012279715,-6.988942377093421,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,179365.52185646122,2053.980871353784,195069.75012279715,-8.05057076068948,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,179628.46031204288,1456.282255325952,195069.75012279715,-7.915778741211243,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179598.2140542609,2196.2244550329833,195069.75012279715,-7.931284096481828,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,181035.9536019904,2196.2244550329833,195069.75012279715,-7.194245397849963,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,180600.37059608524,2196.2244550329833,195069.75012279715,-7.417541426901597,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,181201.14945427005,2153.086023483913,195069.75012279715,-7.10955986758417,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,183534.615468064,2438.4660234839125,195069.75012279715,-5.913338509672428,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,185397.68645958012,2438.4660234839125,195069.75012279715,-4.958259113536789,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,186156.63284401005,2438.4660234839125,195069.75012279715,-4.5691950049540075,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,188024.86838401857,2545.5660234839124,195069.75012279715,-3.6114680694181445,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,188351.20558418336,2545.5660234839124,195069.75012279715,-3.444175498448343,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,188229.08204521242,2545.5660234839124,195069.75012279715,-3.50678056094218,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,187508.69603599614,2511.5777765661915,195069.75012279715,-3.8760771888215917,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,187581.40241523806,2655.8977765661916,195069.75012279715,-3.838805198061279,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,187791.98390327516,2700.2977765661917,195069.75012279715,-3.7308533050053105,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190081.73010765138,2700.2977765661917,195069.75012279715,-2.5570443454230096,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,190853.55091224733,2371.680482254669,195069.75012279715,-2.1613803308281776,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,189825.50396858278,2371.680482254669,195069.75012279715,-2.6883953821200346,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,192313.09822288578,2468.9804822546694,195069.75012279715,-1.4131621628551083,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,192510.01884666507,2468.9804822546694,195069.75012279715,-1.3122133362659882,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,193272.22811033693,3396.8393469092093,195069.75012279715,-0.921476554580436,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,193416.05019926516,3441.559346909209,195069.75012279715,-0.8477480093612599,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,194365.61465239016,3441.559346909209,195069.75012279715,-0.3609659980410851,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,193949.16532301393,3441.559346909209,195069.75012279715,-0.5744533937618757,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,193790.79696684328,2750.84158354251,195069.75012279715,-0.655638895907118,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,194168.5301459357,2869.64401274173,195069.75012279715,-0.46199883697708444,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,194034.62309355228,2951.78401274173,195069.75012279715,-0.5306445661581338,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,195107.42787757938,2989.30001274173,195107.42787757938,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,194107.56371322696,2989.30001274173,195107.42787757938,-0.5124685283534047,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,193370.4038529805,2084.2022691181937,195107.42787757938,-0.8902910788659346,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,191485.79267553604,2084.2022691181937,195107.42787757938,-1.8562262039125144,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,190189.5554356984,2084.2022691181937,195107.42787757938,-2.520597239878908,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,189579.47812132156,2084.2022691181937,195107.42787757938,-2.8332851375224677,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,191210.3273244313,2084.2022691181937,195107.42787757938,-1.9974127051653467,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,191431.18351797378,1251.122782271268,195107.42787757938,-1.8842154804645683,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,192401.0130639485,1251.122782271268,195107.42787757938,-1.387140839829537,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,192700.1515386952,1579.468782271268,195107.42787757938,-1.2338209595969984,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,193543.56981826675,1738.7637822712682,195107.42787757938,-0.8015369154955376,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,194545.38925338638,1738.7637822712682,195107.42787757938,-0.28806623628171435,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,193241.4660966481,1316.8688848103302,195107.42787757938,-0.9563765978720551,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,191549.06916023148,800.1073148335236,195107.42787757938,-1.823794591552197,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,193829.97471404923,1628.0831258381622,195107.42787757938,-0.6547434802593455,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,190914.34985137833,1628.0831258381622,195107.42787757938,-2.1491124514398385,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,190727.84113288773,1628.0831258381622,195107.42787757938,-2.2447052848442173,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,192360.92903495682,1142.8939626301544,195107.42787757938,-1.4076854338656242,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,192129.5476529683,1142.8939626301544,195107.42787757938,-1.5262772191736107,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,193738.78432792556,1522.908717574002,195107.42787757938,-0.7014820319975579,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,194698.29924911392,1522.908717574002,195107.42787757938,-0.2096940300613137,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,197336.46167701614,1522.908717574002,197336.46167701614,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,197427.45157760513,1931.775554121854,197427.45157760513,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,198125.56300491226,1652.0654711140414,198125.56300491226,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,198802.36394709672,1741.9174711140415,198802.36394709672,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,199716.48604719437,1822.1244711140414,199716.48604719437,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,199747.09658315932,1835.9844711140413,199747.09658315932,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,198008.48500898635,1649.972744734645,199747.09658315932,-0.8704064308885484,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,198972.90112760817,1547.2358634785414,199747.09658315932,-0.3875878392198939,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,199246.83819273268,2228.7429435566664,199747.09658315932,-0.25044588831776293,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,201479.27119093217,2401.0129435566664,201479.27119093217,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,201133.76490858351,2430.4929435566664,201479.27119093217,-0.17148477871017365,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,200757.88138654982,2031.9565551594496,201479.27119093217,-0.35804666163334886,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,199972.6929623555,2126.46855515945,201479.27119093217,-0.7477584267956527,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,201028.84999055375,2126.46855515945,201479.27119093217,-0.22355709235793997,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,200730.87198609818,2241.96855515945,201479.27119093217,-0.37145220965424386,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,202483.0014729451,2318.76855515945,202483.0014729451,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,202555.31486844528,2111.441736693261,202555.31486844528,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,202442.13146447646,1889.9185280750971,202555.31486844528,-0.05587777543251127,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,202834.59264420974,1889.9185280750971,202834.59264420974,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,203448.78254140366,2066.058528075097,203448.78254140366,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,205118.93890260207,2187.658528075097,205118.93890260207,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,202750.55900071608,2187.658528075097,205118.93890260207,-1.154637360429489,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,202965.54047326808,2197.612241075097,205118.93890260207,-1.0498291580752106,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,204582.65577630763,2197.612241075097,205118.93890260207,-0.26144983450264725,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,204037.78537111048,2197.612241075097,205118.93890260207,-0.5270861565859319,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,201454.10873727564,2197.612241075097,205118.93890260207,-1.786685415268563,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,201636.82492189173,1061.0534413314454,205118.93890260207,-1.6976072513536944,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,201238.06877389675,1157.0384413314453,205118.93890260207,-1.892009655211846,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,202915.6007921768,1313.6384413314452,205118.93890260207,-1.074175852416781,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,198577.16942621,1313.6384413314452,205118.93890260207,-3.189256687554509,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,199921.65239167935,1313.6384413314452,205118.93890260207,-2.5337916326637067,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,200579.61250119167,1386.66218571621,205118.93890260207,-2.2130215891794536,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,202200.24650006252,2094.596382188378,205118.93890260207,-1.422926823897741,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,201434.78121380764,2094.596382188378,205118.93890260207,-1.7961080086046022,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,201781.86458401638,2094.596382188378,205118.93890260207,-1.6268972218943856,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,203463.99068074184,2081.3494186874013,205118.93890260207,-0.8068237046829019,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,202526.53152661282,2113.3494186874013,205118.93890260207,-1.263855687757931,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,199817.99592976528,2093.6258163924795,205118.93890260207,-2.5843264406481103,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,199937.4584560867,2093.6258163924795,205118.93890260207,-2.5260858281719756,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,197490.05563931423,2093.6258163924795,205118.93890260207,-3.7192485999112512,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,196300.3701344009,2164.0435142989736,205118.93890260207,-4.299246483713793,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,196642.38196568447,2225.5435142989736,205118.93890260207,-4.1325081839188815,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,194693.09226994473,2225.5435142989736,205118.93890260207,-5.082829839329417,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,195735.00060467678,2225.5435142989736,205118.93890260207,-4.574876580451271,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,199789.30197445131,2552.319844400658,205118.93890260207,-2.598315375783733,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,201993.18142200686,2641.419844400658,205118.93890260207,-1.5238756095942052,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,202684.51914669253,2641.419844400658,205118.93890260207,-1.1868332436457685,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,204339.307270777,2641.419844400658,205118.93890260207,-0.38008759015434324,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,205361.90866848206,2670.7448444006577,205361.90866848206,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,205387.57073826052,1766.362600748315,205387.57073826052,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,204973.05157848573,2907.9791087744375,205387.57073826052,-0.2018229040271602,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,206645.47901035525,2966.904108774437,206645.47901035525,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
