Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-08,148353.84508222042,125.33294766842472,148353.84508222042,0.0,105775.35969159739,125091.54734797438,122834.67746112328,117071.61361642968
2017-05-09,147627.85073178707,125.33294766842472,148353.84508222042,-0.48936672320895047,105795.84102807436,124976.7398889805,122754.27546282977,117011.46068108888
2017-05-10,147845.19990277707,288.15294766842476,148353.84508222042,-0.34285945144290064,105816.32633036286,125201.13378800973,123223.4063395869,117150.46646013898
2017-05-11,147688.44975400387,288.15294766842476,148353.84508222042,-0.4485190982733034,105836.81559923083,124945.3954558644,122714.074463683,117002.56096493204
2017-05-12,147257.0917717346,378.73694766842476,148353.84508222042,-0.7392820252673515,105857.30883544631,124736.60965561654,122164.48197860993,117057.75307360513
2017-05-15,148505.3718963989,378.73694766842476,148505.3718963989,0.0,105877.8060397775,125425.59180481563,122901.76258039933,117428.52855654158
2017-05-16,148424.0116581348,121.8765186694898,148505.3718963989,-0.05478605738306053,105898.30721299273,125310.7477070922,122580.03536718032,117424.40785738487
2017-05-17,145971.17450756108,121.8765186694898,148505.3718963989,-1.7064684977225797,105918.81235586053,123087.20732946791,120690.01615106699,116415.4921795412
2017-05-18,146129.85789531743,121.8765186694898,148505.3718963989,-1.5996148629146445,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,147000.93076492345,359.22864891088557,148505.3718963989,-1.0130550243832137,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,148417.80177665746,359.22864891088557,148505.3718963989,-0.05896764448529712,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,148708.32265793075,1008.8843873618935,148708.32265793075,0.0,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,148656.98488556137,1008.8843873618935,148708.32265793075,-0.03452246078216037,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,149231.20812927475,1008.8843873618935,149231.20812927475,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,149598.51568036116,1109.9723873618937,149598.51568036116,0.0,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,149271.69664959944,1109.9723873618937,149598.51568036116,-0.21846408654214722,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,149283.36763196028,1109.9723873618937,149598.51568036116,-0.2106625503385584,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,151098.981033065,1315.8391873618937,151098.981033065,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,151378.17620136947,1336.6391873618936,151378.17620136947,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,151068.15330189437,1361.2991873618937,151378.17620136947,-0.20480026068135926,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,150406.1876769759,1039.4087529875615,151378.17620136947,-0.6420929018860488,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,150488.51012398975,1042.6087529875615,151378.17620136947,-0.5877109235324918,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,151180.01552560108,1042.6087529875615,151378.17620136947,-0.13090438842703334,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,151772.50244023578,1042.6087529875615,151772.50244023578,0.0,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,151853.3535897948,1042.6087529875615,151853.3535897948,0.0,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,152586.8178986184,1221.027231084525,152586.8178986184,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,152270.36660562677,1221.027231084525,152586.8178986184,-0.20739097737911827,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,152596.8545588128,1291.027231084525,152596.8545588128,0.0,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,152619.4416564328,1488.3484462124707,152619.4416564328,0.0,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,153741.77555020875,1488.3484462124707,153741.77555020875,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,152200.4138471982,1275.731170882882,153741.77555020875,-1.00256530633549,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,151099.69773982972,1275.731170882882,153741.77555020875,-1.7185165196145324,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,150665.93253253907,1275.731170882882,153741.77555020875,-2.000655323942957,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,151074.46089758654,1609.1181928135775,153741.77555020875,-1.7349316040331075,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,151334.81610884448,1609.1181928135775,153741.77555020875,-1.5655858225588237,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,150601.45636553736,1557.814750623409,153741.77555020875,-2.04259328567844,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,152549.32023153466,1732.066750623409,153741.77555020875,-0.775622184930902,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,151032.0388089196,1732.066750623409,153741.77555020875,-1.7625246824368834,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,151345.1620970742,1732.066750623409,153741.77555020875,-1.5588563645486553,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,152044.5748452012,1441.9403389756162,153741.77555020875,-1.1039294290271062,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,151923.46373031777,1503.0403389756161,153741.77555020875,-1.182705099758108,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,150800.92044952555,1667.590338975616,153741.77555020875,-1.912853608044085,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,151692.0880606477,1667.590338975616,153741.77555020875,-1.3332013905951512,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,151351.25380161448,1667.590338975616,153741.77555020875,-1.5548940683422607,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,151356.03724268597,1092.1516969553923,153741.77555020875,-1.5517827207242374,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,152196.43519476574,1092.1516969553923,153741.77555020875,-1.005153186186758,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,152887.61236933392,1092.1516969553923,153741.77555020875,-0.5555830078181168,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,154004.13066271466,1092.1516969553923,154004.13066271466,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,154055.8617389552,1092.1516969553923,154055.8617389552,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,153797.3003394782,18.08226658697913,154055.8617389552,-0.16783613200976877,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,154776.92583920356,18.08226658697913,154776.92583920356,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,154745.45413472052,79.58226658697913,154776.92583920356,-0.02033358933342111,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,155129.54418085355,350.3651561572169,155129.54418085355,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,155047.7309512927,350.3651561572169,155129.54418085355,-0.05273865142378931,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,155822.66698795004,338.16251521750473,155822.66698795004,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,155685.98675494833,338.16251521750473,155822.66698795004,-0.08771524428616839,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,156144.61292934103,470.22751521750473,156144.61292934103,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,155928.75367736502,470.22751521750473,156144.61292934103,-0.13824316313345575,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,156336.32762561578,649.7129796578505,156336.32762561578,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,156672.18506236002,836.6379432193871,156672.18506236002,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,156598.0131988041,836.6379432193871,156672.18506236002,-0.04734207512736566,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,156031.55198394728,1132.5076972193872,156672.18506236002,-0.40890032787743724,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,156320.80674468947,1132.5076972193872,156672.18506236002,-0.22427613269750957,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,156745.51363479567,1132.5076972193872,156745.51363479567,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,156563.6766635127,1132.5076972193872,156745.51363479567,-0.11600776766512721,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,155697.49149131728,1187.887697219387,156745.51363479567,-0.6686138053815016,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,154098.0619271846,1297.997697219387,156745.51363479567,-1.6890127482560136,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,154021.1826203914,1297.997697219387,156745.51363479567,-1.738059961800087,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,155610.27740533403,1395.013697219387,156745.51363479567,-0.7242543682026259,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,156008.5091514068,953.8156623320743,156745.51363479567,-0.4701917562412894,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,156170.44534678033,953.8156623320743,156745.51363479567,-0.36688022175563884,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,153736.83660120537,953.8156623320743,156745.51363479567,-1.9194661230306553,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,153659.691772409,953.8156623320743,156745.51363479567,-1.9686827334505996,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,153472.82703775933,953.8156623320743,156745.51363479567,-2.087898097460983,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,155150.39570853568,34.4280724272961,156745.51363479567,-1.0176482179748314,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,155032.5877823577,34.4280724272961,156745.51363479567,-1.0928069408282726,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,154494.0139679656,34.4280724272961,156745.51363479567,-1.4364045353641663,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,154811.12026069022,34.4280724272961,156745.51363479567,-1.2340980799057655,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,154624.07546805718,140.4480724272961,156745.51363479567,-1.3534283167308203,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,154630.22705268243,177.4480724272961,156745.51363479567,-1.3495037485038885,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,155412.39176368096,177.4480724272961,156745.51363479567,-0.8505008151115434,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,155661.4611911712,232.4480724272961,156745.51363479567,-0.6916003006951943,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,156398.80125998834,232.4480724272961,156745.51363479567,-0.2211944487388262,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,154588.86203955987,232.4480724272961,156745.51363479567,-1.3758936668902821,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,155151.03622160084,56.3509455693474,156745.51363479567,-1.0172395855040817,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,154517.9487963689,56.3509455693474,156745.51363479567,-1.4211346703145944,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,155066.31974802143,56.3509455693474,156745.51363479567,-1.071286729575327,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,157307.85835561878,56.3509455693474,157307.85835561878,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,158029.1739933427,202.1314747269871,158029.1739933427,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,158326.9451029237,202.1314747269871,158326.9451029237,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,158481.44851974805,373.1814747269871,158481.44851974805,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,159745.80207002765,201.33782804615672,159745.80207002765,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,160583.77823103077,201.33782804615672,160583.77823103077,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,161232.0102641271,17.835440366107832,161232.0102641271,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,161210.94736453757,17.835440366107832,161232.0102641271,-0.013063720755590591,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,160403.48015948996,17.835440366107832,161232.0102641271,-0.5138744491741232,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,160414.949743955,17.835440366107832,161232.0102641271,-0.5067607349394376,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,160365.10683032736,17.835440366107832,161232.0102641271,-0.537674517845188,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,159795.781635156,1383.174239983874,161232.0102641271,-0.8907838006970925,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,160296.52854715855,1383.174239983874,161232.0102641271,-0.5802084309660782,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,161318.4263049253,1623.572239983874,161318.4263049253,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,161900.34006643805,1738.5110001614867,161900.34006643805,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,162622.43804588064,1727.1455720876052,162622.43804588064,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,162699.4765008901,1727.1455720876052,162699.4765008901,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,162976.53432502493,1727.1455720876052,162976.53432502493,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,164175.98494956715,1817.2255720876053,164175.98494956715,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,164269.69409473165,1892.8255720876052,164269.69409473165,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,163492.02892231877,2817.436301469169,164269.69409473165,-0.4734075732584109,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,164126.22278332646,2817.436301469169,164269.69409473165,-0.0873388802455799,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,164634.24293065007,2817.436301469169,164634.24293065007,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,164842.25426125462,2817.436301469169,164842.25426125462,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,164622.43688698323,2487.291329579675,164842.25426125462,-0.13335013844387733,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,164910.5222290128,1888.9711368649841,164910.5222290128,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,165097.41089371045,2176.6793797334085,165097.41089371045,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,165871.83441093762,2176.6793797334085,165871.83441093762,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,166147.3548157533,2176.6793797334085,166147.3548157533,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,167543.97640827496,2176.6793797334085,167543.97640827496,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,167474.43161037762,2246.1793797334085,167543.97640827496,-0.041508384478039506,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,167950.36171323142,2650.4497678883954,167950.36171323142,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,166747.01578980766,2650.4497678883954,167950.36171323142,-0.7164890335148111,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,167281.73561650596,2650.4497678883954,167950.36171323142,-0.3981093520162293,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,167142.03465348564,2650.4497678883954,167950.36171323142,-0.4812892639826427,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,165929.92285573325,2783.1347678883953,167950.36171323142,-1.2029976219688043,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,166698.8527166818,2258.1002161477527,167950.36171323142,-0.7451660024921591,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,166931.3146307443,2258.1002161477527,167950.36171323142,-0.6067549197822486,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,167349.0488169168,2258.1002161477527,167950.36171323142,-0.3580301287718246,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,167453.90277313933,2258.1002161477527,167950.36171323142,-0.2955986132020194,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,167463.3774901651,2280.980216147753,167950.36171323142,-0.28995723385093486,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,167611.73319351897,2280.980216147753,167950.36171323142,-0.20162416815192596,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,167897.95523751006,2280.980216147753,167950.36171323142,-0.0312035503745145,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,167455.48806046232,2327.840216147753,167950.36171323142,-0.2946547109044517,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,167625.78056519254,2441.030216147753,167950.36171323142,-0.19326016611568297,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,168230.71509926542,2441.030216147753,168230.71509926542,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,168469.49506639419,1573.3552577393948,168469.49506639419,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,167825.0209055818,1803.3072577393946,168469.49506639419,-0.38254650229609943,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,169773.17076977858,1803.3072577393946,169773.17076977858,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,170518.09360199867,1367.484301385255,170518.09360199867,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,171258.13397293983,1367.484301385255,171258.13397293983,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,171996.79336005624,2839.1720221656215,171996.79336005624,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,171745.13824386057,2845.2395221656216,171996.79336005624,-0.14631384183358964,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,171799.07463473734,2845.2395221656216,171996.79336005624,-0.1149548904118225,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,171959.36400145944,2845.2395221656216,171996.79336005624,-0.02176166070634311,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,173784.50537962565,2947.7165221656214,173784.50537962565,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,174517.0136052955,2985.456522165621,174517.0136052955,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,175970.28325327524,3007.8565221656213,175970.28325327524,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,175873.1505418647,3062.8565221656213,175970.28325327524,-0.05519836054972416,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,176603.3232637275,3062.8565221656213,176603.3232637275,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,175435.51174601205,3062.8565221656213,176603.3232637275,-0.6612624814378631,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,176162.0267142921,3096.5957221656213,176603.3232637275,-0.24988009357922447,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,176624.4399594932,3096.5957221656213,176624.4399594932,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,177543.01273575978,1939.154337322272,177543.01273575978,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,177921.41237788586,2266.4784131565484,177921.41237788586,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,177565.73956351666,2266.4784131565484,177921.41237788586,-0.19990444635960003,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,176702.20659785657,2266.4784131565484,177921.41237788586,-0.6852496075288816,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,176534.48097483258,2471.6904131565484,177921.41237788586,-0.77951910594527,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,178484.76385531048,2375.0278686008837,178484.76385531048,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,179570.40469806007,2779.4019324045585,179570.40469806007,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,178795.04459922126,2779.4019324045585,179570.40469806007,-0.4317861287568725,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,178241.49400870613,2779.4019324045585,179570.40469806007,-0.7400499495384238,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,178249.20317809394,2779.4019324045585,179570.40469806007,-0.7357568315267016,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,178717.13620314887,2515.0971740274836,179570.40469806007,-0.4751721177807311,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,178894.70533881476,2515.0971740274836,179570.40469806007,-0.37628659376329754,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,179253.78043333345,2591.716435111088,179570.40469806007,-0.17632318936909863,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,179899.53368471435,2735.036435111088,179899.53368471435,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,178839.9972190695,2735.036435111088,179899.53368471435,-0.588960095639679,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,179335.3119773703,2735.036435111088,179899.53368471435,-0.3136315563401548,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,181099.8338835173,885.8221180372711,181099.8338835173,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,181315.6273117476,940.1221180372711,181315.6273117476,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,182368.6047840529,940.1221180372711,182368.6047840529,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,182856.1134754267,942.4507528391368,182856.1134754267,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,182779.30245247798,831.5979961486354,182856.1134754267,-0.04200626464646584,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,182685.111382875,831.5979961486354,182856.1134754267,-0.09351729581340562,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,183918.89455738978,831.5979961486354,183918.89455738978,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,184923.78610840754,831.5979961486354,184923.78610840754,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,184261.85797728974,26.7950462289391,184923.78610840754,-0.35794645191277175,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,186042.03969662148,1611.8306035276019,186042.03969662148,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,185113.04981319862,1611.8306035276019,186042.03969662148,-0.49934406488864047,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,186480.12101833778,1611.8306035276019,186480.12101833778,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,187732.97267143684,1611.8306035276019,187732.97267143684,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,188125.76920906312,2153.5713492990103,188125.76920906312,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,187975.52396503693,2153.5713492990103,188125.76920906312,-0.07986425499167948,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,188410.06734482056,2153.5713492990103,188410.06734482056,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,189607.74985424287,2153.5713492990103,189607.74985424287,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,188222.64960018403,2153.5713492990103,189607.74985424287,-0.7305082493324289,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,185695.22513447053,208.26583538299934,189607.74985424287,-2.06348354578334,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,186266.3954370523,270.96583538299933,189607.74985424287,-1.762245699218079,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,186510.63527469878,270.96583538299933,189607.74985424287,-1.6334324846557835,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,182647.360110972,414.88583538299935,189607.74985424287,-3.6709415878947604,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,175399.1134564615,414.88583538299935,189607.74985424287,-7.493700235725587,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,177473.28499386078,414.88583538299935,189607.74985424287,-6.399772619900935,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,176988.50652286774,414.88583538299935,189607.74985424287,-6.655447016841832,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,170770.18966915374,489.4358353829993,189607.74985424287,-9.935015947169944,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,173693.94493541963,608.0158353829993,189607.74985424287,-8.393013962275619,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,176218.08242283112,608.0158353829993,189607.74985424287,-7.061772233310492,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,177423.87023559815,68.84448066955883,189607.74985424287,-6.425834190854973,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,179796.17731964355,235.55448066955884,189607.74985424287,-5.17466851547036,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
