Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-15,171039.48819365236,2512.4277011367835,171039.48819365236,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,172061.35302805633,1727.188257929994,172061.35302805633,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,172049.57937693328,1727.188257929994,172061.35302805633,-0.00684270518385155,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,171728.5013675949,1915.4682579299943,172061.35302805633,-0.19344940313653636,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,171529.2490911743,1915.4682579299943,172061.35302805633,-0.30925244252569817,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,172060.87173449248,1635.3126982376123,172061.35302805633,-0.00027972206156912094,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,171996.79163252562,1068.2093733474758,172061.35302805633,-0.03752231073074208,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,172136.67859064788,1068.2093733474758,172136.67859064788,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,172565.38540877076,1208.7293733474758,172565.38540877076,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,171447.18271101685,234.805068385318,172565.38540877076,-0.647987830876462,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,172204.5213979599,21.540397059634415,172565.38540877076,-0.20911726297602184,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,172999.67293680878,247.28484095307067,172999.67293680878,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,173212.2695836899,363.63484095307064,173212.2695836899,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,174239.0045232651,676.4313878891062,174239.0045232651,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,174524.2238326828,1648.4612708847117,174524.2238326828,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,174639.71087659762,1700.5047990219196,174639.71087659762,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,174612.92850126192,1700.5047990219196,174639.71087659762,-0.01533578772048294,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,176191.88895536348,1787.1247990219194,176191.88895536348,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,177164.9842031662,1795.6847990219194,177164.9842031662,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,176207.32303983613,1795.6847990219194,177164.9842031662,-0.5405476525947472,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,178160.2678297226,682.7314947311461,178160.2678297226,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,177638.36799405975,646.1281220809996,178160.2678297226,-0.2929383986791434,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,178860.71595167083,646.1281220809996,178860.71595167083,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,180137.23259023592,203.06242803497736,180137.23259023592,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,179659.89754842682,374.94017766876567,180137.23259023592,-0.26498410958433194,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,179577.3022615616,450.7951776687657,180137.23259023592,-0.31083542287341226,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,180143.46509658283,498.0416346687657,180143.46509658283,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,182169.7736517281,691.3116346687657,182169.7736517281,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,181233.3118482918,691.3116346687657,182169.7736517281,-0.5140599258945167,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,179130.13940743488,561.4848168281914,182169.7736517281,-1.6685722243385825,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,178616.6428826241,561.4848168281914,182169.7736517281,-1.9504502299579451,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,179051.87643555683,561.4848168281914,182169.7736517281,-1.7115337817414478,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,175474.7353585152,561.4848168281914,182169.7736517281,-3.675164193820901,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,168314.00846985859,561.4848168281914,182169.7736517281,-7.605962780828246,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,170640.20070199054,264.4461071876867,182169.7736517281,-6.32902633549941,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,170570.00917367023,264.4461071876867,182169.7736517281,-6.3675571668844855,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,165255.70828400654,1756.916757212101,182169.7736517281,-9.2847814588922,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,167478.1555310921,1861.9257089332918,182169.7736517281,-8.064794628730997,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,169438.16293732685,1861.9257089332918,182169.7736517281,-6.988871127842266,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,169823.66708962483,2578.233402414735,182169.7736517281,-6.777253061589972,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,171634.00427549213,2803.766402414735,182169.7736517281,-5.783489305079903,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,173846.68906896442,2803.766402414735,182169.7736517281,-4.568861461438567,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,174725.1816662392,2890.1964024147346,182169.7736517281,-4.086623063890638,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,173199.82263837665,2890.1964024147346,182169.7736517281,-4.9239513414010005,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,171997.50311742633,2055.485152109559,182169.7736517281,-5.583950800613657,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,172367.1882060036,1629.056042002137,182169.7736517281,-5.381016427272423,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,175396.1748011574,15.527881906920811,182169.7736517281,-3.718289107346884,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,176463.32591848224,85.98566465228214,182169.7736517281,-3.132488787165877,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,174757.75039373248,153.45116697161808,182169.7736517281,-4.068744835883642,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,173352.03361867755,195.45616697161807,182169.7736517281,-4.8403968761076,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,171177.19280122608,195.45616697161807,182169.7736517281,-6.03425070479453,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,172279.61713285296,726.6317736610735,182169.7736517281,-5.4290875597085115,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,173538.75957273578,735.0817086610734,182169.7736517281,-4.737895813326897,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,174007.793014966,789.8017086610735,182169.7736517281,-4.480425305004843,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,173536.54496236896,789.8017086610735,182169.7736517281,-4.73911149819185,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,174642.851192914,789.8017086610735,182169.7736517281,-4.13181742938542,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,178068.4569639406,792.7617086610735,182169.7736517281,-2.2513705789789062,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,177306.39468519305,792.7617086610735,182169.7736517281,-2.669695893585966,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,176476.47388784503,156.91598264788627,182169.7736517281,-3.1252713607513694,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,176112.47725471208,485.6319826478863,182169.7736517281,-3.3250831219653,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,176012.03020652483,485.6319826478863,182169.7736517281,-3.3802223726619007,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,176781.17764693926,598.2369826478863,182169.7736517281,-2.9580077401263782,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,175341.46220714282,737.4929536027812,182169.7736517281,-3.7483229559474696,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,176292.37966174792,1081.5705244035626,182169.7736517281,-3.226327766765824,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,175903.98104400348,1081.5705244035626,182169.7736517281,-3.4395347165021684,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,172056.57544551563,1233.6055244035626,182169.7736517281,-5.551523726184593,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,168537.78596149158,1233.6055244035626,182169.7736517281,-7.483122703055079,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,172794.31091056537,1233.6055244035626,182169.7736517281,-5.146552335892296,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,171114.4210942812,1771.6859458513172,182169.7736517281,-6.068708510656928,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,171461.5998686571,1918.7059458513172,182169.7736517281,-5.878128719390552,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,174705.3189781923,2103.705945851317,182169.7736517281,-4.097526457822964,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,170575.19011924457,846.8249773759759,182169.7736517281,-6.364713146457557,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,172508.92526672076,466.72426459979033,182169.7736517281,-5.303211499552562,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,174630.780805089,466.72426459979033,182169.7736517281,-4.138443329820529,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,175927.49169112873,1038.5697875184915,182169.7736517281,-3.426628817431232,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,172844.23584550188,678.0233439760119,182169.7736517281,-5.11914661762426,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,173396.2306401186,758.0333439760119,182169.7736517281,-4.8161354300097825,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,175814.65838975238,544.18503541278,182169.7736517281,-3.488567359218109,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175014.40490693378,544.18503541278,182169.7736517281,-3.9278572956202518,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,176286.24561662006,544.18503541278,182169.7736517281,-3.2296949802200214,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,176182.68793694783,574.2900354127801,182169.7736517281,-3.2865417762588667,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,178033.8426419954,897.2906686525239,182169.7736517281,-2.2703717125101885,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,179275.1036073427,97.42057435320748,182169.7736517281,-1.5889957957127443,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,179343.2421457033,97.42057435320748,182169.7736517281,-1.5515919295308267,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,178247.95976279926,257.8095743532075,182169.7736517281,-2.1528345840877816,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,176736.02669547749,530.8827860231286,182169.7736517281,-2.9827928351268795,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,176304.42610953999,530.8827860231286,182169.7736517281,-3.219715007936208,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,175650.37228835773,466.6290804262048,182169.7736517281,-3.5787503232200035,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,176453.78907645892,466.6290804262048,182169.7736517281,-3.1377239268008172,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,177065.59478057575,466.6290804262048,182169.7736517281,-2.801880228994791,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,178210.42524032306,609.1640804262048,182169.7736517281,-2.173438728081478,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,174863.52164916706,339.23450355242676,182169.7736517281,-4.010682922914044,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,174734.4765547533,816.3579224367041,182169.7736517281,-4.081520741849076,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173047.97232234667,816.3579224367041,182169.7736517281,-5.0073078241950615,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172467.63575452525,982.7179850931982,182169.7736517281,-5.325876901923021,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174266.74481733044,1442.0659471293318,182169.7736517281,-4.3382766943031115,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175125.1062656184,1442.0659471293318,182169.7736517281,-3.8670890592298113,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,175099.19949109753,2985.4205709238886,182169.7736517281,-3.881310284848938,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,175980.72341050825,3017.2405709238888,182169.7736517281,-3.3974078779128614,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,177336.75136930187,3695.6455104990837,182169.7736517281,-2.653031941328521,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,177953.54183286388,3871.2655104990836,182169.7736517281,-2.3144519172125677,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,178334.5323600169,3871.2655104990836,182169.7736517281,-2.105311553520073,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,177797.05947011668,4501.587432801331,182169.7736517281,-2.400351108725174,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,178755.6210177928,4743.428432801331,182169.7736517281,-1.8741597826555267,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,178812.81197379407,4771.308432801331,182169.7736517281,-1.8427654657747206,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178202.0885555583,4771.308432801331,182169.7736517281,-2.1780150552062505,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,179508.57871363935,4771.308432801331,182169.7736517281,-1.4608323240146381,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,178913.53462870893,3034.3924721079725,182169.7736517281,-1.7874749239379484,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,179444.07029612837,3034.3924721079725,182169.7736517281,-1.4962434771482513,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,179468.59637584028,3068.9524721079724,182169.7736517281,-1.4827801680491248,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,178716.6165450984,2871.7169336253064,182169.7736517281,-1.8955708388985748,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,174764.2303205424,3001.7919336253067,182169.7736517281,-4.06518775466208,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,177612.8015223628,2640.9711056834126,182169.7736517281,-2.5014973878582647,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,176622.5502213603,2652.8961056834128,182169.7736517281,-3.045084439185264,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,178074.6328383189,2485.5659895640274,182169.7736517281,-2.247980403839256,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,178163.834270547,2485.5659895640274,182169.7736517281,-2.1990143045572674,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,177881.6248896022,385.42679046582185,182169.7736517281,-2.353929895265705,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,179851.0480669398,443.0267904658218,182169.7736517281,-1.2728377152299797,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,179589.1609504695,471.2367904658218,182169.7736517281,-1.4165976328170737,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,180528.38884811354,471.2367904658218,182169.7736517281,-0.901019291352112,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,180354.84193496656,45.10707550000188,182169.7736517281,-0.9962858713495004,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,180382.89137344313,1261.3891609187049,182169.7736517281,-0.9808884550195018,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,179295.51379600476,1372.749160918705,182169.7736517281,-1.5777918576208694,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,179459.5039761195,1625.553160918705,182169.7736517281,-1.4877713361987621,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179582.88223936415,1715.313160918705,182169.7736517281,-1.4200442589941131,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,179609.08867170668,1842.1098661646756,182169.7736517281,-1.4056585396636234,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,179184.8122913966,1827.6908085474881,182169.7736517281,-1.6385601741143563,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,179074.96722151135,1827.6908085474881,182169.7736517281,-1.6988583606264873,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,178344.11268110608,1884.6308085474882,182169.7736517281,-2.1000525465524778,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,178414.12338476515,2562.666508010379,182169.7736517281,-2.0616209767834404,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,176220.9955981288,2562.666508010379,182169.7736517281,-3.2655132266740106,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,175934.11321096754,2534.465671828739,182169.7736517281,-3.4229940103465695,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,174362.87233286237,2534.465671828739,182169.7736517281,-4.285508601328636,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176001.63036802624,2683.445671828739,182169.7736517281,-3.3859312442766187,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,175916.8389318309,2661.4680679163866,182169.7736517281,-3.4324765270069113,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,176773.48916891433,2425.3903854212695,182169.7736517281,-2.9622282416238654,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,175956.7615329585,368.9846660456591,182169.7736517281,-3.410561474730489,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177272.69976538038,424.9846660456591,182169.7736517281,-2.6881923319012957,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,178471.64007904005,367.9227175898482,182169.7736517281,-2.0300478496274144,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,180493.45020248365,118.95217468213377,182169.7736517281,-0.920198458636301,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,180616.87590171766,331.0672640986377,182169.7736517281,-0.8524453419913924,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,179879.4451365657,331.0672640986377,182169.7736517281,-1.2572494707827064,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,180677.0804362483,331.0672640986377,182169.7736517281,-0.8193967558709936,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,181586.72418167067,331.0672640986377,182169.7736517281,-0.3200582941778718,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,181541.89270637464,67.27792404126464,182169.7736517281,-0.34466801641518385,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,182023.63288619946,2277.4732620997356,182169.7736517281,-0.08022229077806475,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,182934.19651916454,2277.4732620997356,182934.19651916454,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,183013.02605079603,2504.058262099736,183013.02605079603,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,182572.12178634596,2526.9935190577435,183013.02605079603,-0.2409141436346185,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,182699.48694061232,2526.9935190577435,183013.02605079603,-0.17132065238716354,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,181592.8074571223,1739.6778127283997,183013.02605079603,-0.7760204966391515,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,182590.56608787487,1739.6778127283997,183013.02605079603,-0.23083600770794632,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,183470.60307517956,1739.6778127283997,183470.60307517956,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,182680.01782051037,1739.6778127283997,183470.60307517956,-0.4309056826641844,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182416.8281981654,1900.2378127283996,183470.60307517956,-0.5743562507299127,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183362.27157501172,2134.783650435919,183470.60307517956,-0.05904569906681756,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,181536.65165618848,2134.783650435919,183470.60307517956,-1.0540933460597035,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,182531.87813095044,2134.783650435919,183470.60307517956,-0.5116486938479547,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,182896.66047576856,2359.7337770838676,183470.60307517956,-0.31282537354271334,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,183570.74212173413,2359.7337770838676,183570.74212173413,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,184490.7594671626,2359.731516875734,184490.7594671626,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,184616.37176612805,2359.731516875734,184616.37176612805,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,184230.10353637647,2365.7786958308125,184616.37176612805,-0.20922750569538628,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,183348.3692127223,2498.6186958308126,184616.37176612805,-0.6868310438968406,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,182455.9497619624,2498.6186958308126,184616.37176612805,-1.1702223283330926,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,184209.01651802013,2554.918695830813,184616.37176612805,-0.22064957956381415,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,182607.6498184352,2783.334695830813,184616.37176612805,-1.088051903781051,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,184575.08621110485,1642.7535218195835,184616.37176612805,-0.022362889395044494,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,185772.6673535304,1653.1406144099165,185772.6673535304,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,186723.7127453761,1776.4406144099164,186723.7127453761,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,186891.6933628993,1356.4905487971264,186891.6933628993,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187229.6119904475,1389.2905487971263,187229.6119904475,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,186604.51953172253,1389.2905487971263,187229.6119904475,-0.3338640998502229,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,187581.96880197094,3113.886051650519,187581.96880197094,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,189244.217894073,3113.886051650519,189244.217894073,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,188986.31311677504,3155.751051650519,189244.217894073,-0.1362814569279558,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,189591.18875756787,3161.046051650519,189591.18875756787,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,188706.58363313245,2988.365951247687,189591.18875756787,-0.4665855677325692,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,189192.44773263502,3031.3288189845043,189591.18875756787,-0.21031622173260933,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,189492.8470322566,3031.3288189845043,189591.18875756787,-0.05187040914491625,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,189707.10404831945,3072.512754984504,189707.10404831945,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,189799.36643105568,3144.502754984504,189799.36643105568,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,190037.56808167518,3144.502754984504,190037.56808167518,0.0,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,189483.303763209,3144.502754984504,190037.56808167518,-0.2916603932902162,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,189146.2210081202,1918.1316068750675,190037.56808167518,-0.4690372974947232,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,188542.52897339882,1918.1316068750675,190037.56808167518,-0.7867071355248112,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190030.76027184547,1918.1316068750675,190037.56808167518,-0.003582349478803426,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,191688.33024201452,2489.2513569361026,191688.33024201452,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,190740.05372128548,2041.1315983301465,191688.33024201452,-0.49469705304010514,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,190997.715671628,2071.4424935274124,191688.33024201452,-0.3602799239341259,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,191055.31149396228,2071.4424935274124,191688.33024201452,-0.3302333257601209,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,192174.90011941243,2455.1611019258503,192174.90011941243,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,192398.89965688039,2455.1611019258503,192398.89965688039,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
