Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-07-21,142383.8629151093,5347.5978632675515,142851.9838381516,-0.3276964802761628,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,142321.1778650986,5347.5978632675515,142851.9838381516,-0.3715775999683535,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,142760.03638751377,5347.5978632675515,142851.9838381516,-0.06436553988776739,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,142832.21960742344,5347.5978632675515,142851.9838381516,-0.01383546115155676,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,143030.30770762792,5467.732863267552,143030.30770762792,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,142813.5650194489,5467.732863267552,143030.30770762792,-0.15153619652561456,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,143154.33431327212,5526.772863267552,143154.33431327212,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,143568.8408344971,5526.772863267552,143568.8408344971,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,143566.9885777222,5526.772863267552,143568.8408344971,-0.0012901523506969603,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,143042.12048398997,5590.587437267552,143568.8408344971,-0.3668765084718584,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,143775.18604719188,5590.587437267552,143775.18604719188,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,144110.69173902535,5611.907437267551,144110.69173902535,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,143969.45369905495,5611.907437267551,144110.69173902535,-0.09800663522326891,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,143710.2511334422,5672.967437267552,144110.69173902535,-0.27787015713471863,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,141938.51721082712,5744.577437267551,144110.69173902535,-1.507295886228821,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,141755.96004861855,5785.657437267551,144110.69173902535,-1.633974316542075,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,143430.57588763835,5875.973437267551,144110.69173902535,-0.47193989785202506,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,143726.01874896645,5918.483437267551,144110.69173902535,-0.266928834645741,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,143912.7746216929,5918.483437267551,144110.69173902535,-0.13733687274978257,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,141477.87466022134,5918.483437267551,144110.69173902535,-1.8269408376526797,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,141564.11455890298,5918.483437267551,144110.69173902535,-1.767098019856883,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,141605.97399493813,5918.483437267551,144110.69173902535,-1.7380512950580296,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,143008.94230720162,5918.483437267551,144110.69173902535,-0.764516094211054,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,142880.09804126382,5918.483437267551,144110.69173902535,-0.8539225528040983,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,142770.36815902352,5918.483437267551,144110.69173902535,-0.9300653295239658,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,142954.712135998,5918.483437267551,144110.69173902535,-0.8021470087179572,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,142924.386420933,5918.483437267551,144110.69173902535,-0.8231903572017196,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,142775.12562152505,5918.483437267551,144110.69173902535,-0.9267640737711025,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,143273.60939761758,5918.483437267551,144110.69173902535,-0.5808606782095493,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,143229.86415454507,5968.483437267551,144110.69173902535,-0.6112159853311927,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,143670.52844878793,5968.483437267551,144110.69173902535,-0.3054341665603366,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,142459.47153922677,5968.483437267551,144110.69173902535,-1.145799926343305,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,142418.2090289271,5968.483437267551,144110.69173902535,-1.1744324377841675,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,142462.30165549874,5968.483437267551,144110.69173902535,-1.143836077417304,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,143438.8209244883,5968.483437267551,144110.69173902535,-0.46621857575547265,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,145113.63650199532,5968.483437267551,145113.63650199532,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,145644.3450495875,5968.483437267551,145644.3450495875,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,145858.93869945168,5968.483437267551,145858.93869945168,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,146513.08399783733,6126.883437267551,146513.08399783733,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,147194.72611652018,6248.123437267551,147194.72611652018,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,147815.67013106943,6248.123437267551,147815.67013106943,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,148202.6502336085,6248.123437267551,148202.6502336085,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,148463.8002456248,6248.123437267551,148463.8002456248,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,148246.7191165507,6248.123437267551,148463.8002456248,-0.14621822202782742,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,148313.5094483912,6248.123437267551,148463.8002456248,-0.10123060098484737,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,148284.77386508585,6248.123437267551,148463.8002456248,-0.12058588035787077,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,147758.703818661,6248.123437267551,148463.8002456248,-0.47492818168285433,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,148299.37012420298,6248.123437267551,148463.8002456248,-0.11075435301385328,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,148881.27739378,6407.677437267551,148881.27739378,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,149427.06598802592,6407.677437267551,149427.06598802592,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,149959.45688005473,6407.677437267551,149959.45688005473,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,149809.54228826548,6407.677437267551,149959.45688005473,-0.09997008185296252,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,150043.32519861247,6407.677437267551,150043.32519861247,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,151489.96461099648,6420.65743726755,151489.96461099648,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,151481.3223373225,6482.39743726755,151489.96461099648,-0.005704848962229114,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,151168.8666869929,6482.39743726755,151489.96461099648,-0.21195986468681705,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,151868.9521190455,6482.39743726755,151868.9521190455,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,152209.88991468455,6482.39743726755,152209.88991468455,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,152671.03007143046,6482.39743726755,152671.03007143046,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,152576.18011014964,6482.39743726755,152671.03007143046,-0.062127019930657834,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,152871.23176687266,6482.39743726755,152871.23176687266,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,152787.63129156138,6482.39743726755,152871.23176687266,-0.054686859224606366,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,153564.6062747767,6482.39743726755,153564.6062747767,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,153798.27811925914,6482.39743726755,153798.27811925914,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,155115.30385416056,6482.39743726755,155115.30385416056,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,154821.75363367106,6482.39743726755,155115.30385416056,-0.18924645937289375,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,155148.03295057322,6482.39743726755,155148.03295057322,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,154020.74848001506,6482.39743726755,155148.03295057322,-0.7265863763269875,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,154480.472167187,6482.39743726755,155148.03295057322,-0.43027344316952654,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,155337.7906705668,6482.39743726755,155337.7906705668,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,154594.28543752694,6602.53243726755,155337.7906705668,-0.47863770292488894,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,154729.90987394357,6661.57243726755,155337.7906705668,-0.39132833935587863,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,154791.2570800593,6661.57243726755,155337.7906705668,-0.3518355630965475,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,155562.85050581003,6661.57243726755,155562.85050581003,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,155802.61911733652,6733.172437267551,155802.61911733652,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,156079.18443479564,6754.4924372675505,156079.18443479564,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,155521.5629490855,6754.4924372675505,156079.18443479564,-0.357268323594484,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,155452.89265337016,6754.4924372675505,156079.18443479564,-0.40126541133171933,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,154799.36009164836,6815.552437267551,156079.18443479564,-0.8199840022113603,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,154458.5911462977,6887.162437267551,156079.18443479564,-1.0383148107587448,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,155104.1203869059,6887.162437267551,156079.18443479564,-0.6247239511282032,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,155623.37255754496,6928.2424372675505,156079.18443479564,-0.2920388640556326,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,154757.83779925943,7064.33843726755,156079.18443479564,-0.8465873526448453,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,155135.70652026773,7064.33843726755,156079.18443479564,-0.6044867020189026,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,154881.56463164926,7064.33843726755,156079.18443479564,-0.767315518391043,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,155442.08924216867,7064.33843726755,156079.18443479564,-0.4081871614937338,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,156087.27544993997,7064.33843726755,156087.27544993997,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,155683.20493430734,7064.33843726755,156087.27544993997,-0.2588747317600726,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,155947.70300216318,7064.33843726755,156087.27544993997,-0.08941949135473637,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,155973.56664485575,7064.33843726755,156087.27544993997,-0.07284950343098284,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,158004.34411925913,7064.33843726755,158004.34411925913,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,158861.77837390543,7064.33843726755,158861.77837390543,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,159996.28734702707,7064.33843726755,159996.28734702707,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,159674.509745785,7114.33843726755,159996.28734702707,-0.20111566748054477,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,160033.91008586527,7114.33843726755,160033.91008586527,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,158883.98063010813,7114.33843726755,160033.91008586527,-0.7185536210045473,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,159173.64629191995,7114.33843726755,160033.91008586527,-0.5375509437242076,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,159971.61034602762,7114.33843726755,160033.91008586527,-0.03892908684429708,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,161120.21769160868,7114.33843726755,161120.21769160868,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,161110.31190986276,7114.33843726755,161120.21769160868,-0.006148068745082114,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,161361.27178496958,7114.33843726755,161361.27178496958,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,160867.33928508402,7114.33843726755,161361.27178496958,-0.30610349957068683,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,160361.3644956019,7283.68243726755,161361.27178496958,-0.6196699358568147,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,161844.9035778239,7428.1124372675495,161844.9035778239,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,162140.02296545054,7428.1124372675495,162140.02296545054,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,162034.9218902781,7428.1124372675495,162140.02296545054,-0.06482117940418419,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,161744.35388280894,7428.1124372675495,162140.02296545054,-0.24402925040039047,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,161892.2468080714,7428.1124372675495,162140.02296545054,-0.15281616028385292,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,162078.2362365916,7428.1124372675495,162140.02296545054,-0.03810701869217947,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,162050.01850130106,7428.1124372675495,162140.02296545054,-0.05551033144275408,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,162153.84682085062,7428.1124372675495,162153.84682085062,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,162922.74384889627,7587.942437267549,162922.74384889627,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,162088.5336113932,7587.942437267549,162922.74384889627,-0.512028104729656,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,162116.4966698649,7587.942437267549,162922.74384889627,-0.49486471930471065,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,163086.62611112618,7587.942437267549,163086.62611112618,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,163610.5897065165,7587.942437267549,163610.5897065165,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,164661.41445550942,7587.942437267549,164661.41445550942,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,164970.1164675715,7602.692437267549,164970.1164675715,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,165634.41566976573,7664.432437267549,165634.41566976573,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,165645.32843240764,7664.432437267549,165645.32843240764,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,166865.8395217326,7664.432437267549,166865.8395217326,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,167971.50285848643,7664.432437267549,167971.50285848643,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,167161.47187551524,7664.432437267549,167971.50285848643,-0.4822431002797112,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,169568.97836622264,7664.432437267549,169568.97836622264,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,168524.0918267634,7664.432437267549,169568.97836622264,-0.6162014712399522,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,169787.45865949657,7664.432437267549,169787.45865949657,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,170858.27897295024,7664.432437267549,170858.27897295024,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,171113.0614093211,7664.432437267549,171113.0614093211,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,171048.82338270213,7664.432437267549,171113.0614093211,-0.03754127597851431,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,171191.82531770732,7664.432437267549,171191.82531770732,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,172920.60750516917,7664.432437267549,172920.60750516917,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,171290.3632520106,7664.432437267549,172920.60750516917,-0.9427703711426316,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,169107.25837067058,7788.326437267549,172920.60750516917,-2.205260084102234,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,170169.01733345437,7860.486437267549,172920.60750516917,-1.5912447980687028,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,171140.18070167946,7860.486437267549,172920.60750516917,-1.0296209510115673,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,168016.34957794595,7932.08643726755,172920.60750516917,-2.8361327189280305,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,161729.80692486215,7932.08643726755,172920.60750516917,-6.471640796180123,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,163966.54739670205,7932.08643726755,172920.60750516917,-5.178133617301484,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,163704.0862789576,7932.08643726755,172920.60750516917,-5.329914900938604,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,157748.01005520273,8026.936437267549,172920.60750516917,-8.774314217877633,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,160592.87978840282,8098.546437267549,172920.60750516917,-7.129125842562079,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,162625.97021294048,8098.546437267549,172920.60750516917,-5.9533895009713955,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,163314.16334724834,8098.546437267549,172920.60750516917,-5.555407360937981,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,165486.82055585124,8282.48943726755,172920.60750516917,-4.2989595378883365,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,167419.14400880077,8282.48943726755,172920.60750516917,-3.181496743356027,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,167734.95326153972,8282.48943726755,172920.60750516917,-2.998864229339726,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,166869.61703793742,8282.48943726755,172920.60750516917,-3.4992882309014983,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,165885.67068021037,8282.48943726755,172920.60750516917,-4.068304481724949,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,165854.17416875102,8282.48943726755,172920.60750516917,-4.086518916611437,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,168285.59290044048,8282.48943726755,172920.60750516917,-2.680429285786623,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,169513.11614529826,8282.48943726755,172920.60750516917,-1.9705525032746918,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,167483.67485730388,8282.48943726755,172920.60750516917,-3.1441785489348173,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,166068.9212695811,8282.48943726755,172920.60750516917,-3.9623306524546265,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,164526.85473458507,8282.48943726755,172920.60750516917,-4.854107842718047,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,165206.9426500056,8282.48943726755,172920.60750516917,-4.460812951361504,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,167091.23762147166,8282.48943726755,172920.60750516917,-3.3711250311928564,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,167645.4021356318,8340.08943726755,172920.60750516917,-3.0506516520187876,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,167862.7265765879,8340.08943726755,172920.60750516917,-2.92497291187811,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,168432.51272179818,8340.08943726755,172920.60750516917,-2.5954655423222617,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,171362.7034509394,8340.08943726755,172920.60750516917,-0.9009360287976054,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,170784.06066014504,8340.08943726755,172920.60750516917,-1.2355651971441617,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,169553.32396485543,8340.08943726755,172920.60750516917,-1.947300318276457,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,168399.8893544352,8574.233437267549,172920.60750516917,-2.614331638060452,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,168492.51062556863,8574.233437267549,172920.60750516917,-2.5607687501723486,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,169471.71611594796,8659.26343726755,172920.60750516917,-1.9944941432837093,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,167660.09046649575,8659.26343726755,172920.60750516917,-3.042157389203115,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,168111.83839130044,8659.26343726755,172920.60750516917,-2.7809115311632215,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,167826.93278598427,8659.26343726755,172920.60750516917,-2.9456724636088505,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,162649.42165755868,8659.26343726755,172920.60750516917,-5.939827528829067,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,158929.5601758921,8659.26343726755,172920.60750516917,-8.091023696443367,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,163065.43727302193,8659.26343726755,172920.60750516917,-5.699245667901465,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,160793.47407817483,8659.26343726755,172920.60750516917,-7.013122150077933,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,160959.9248038447,8822.38343726755,172920.60750516917,-6.9168636832177,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,163563.3801575816,8822.38343726755,172920.60750516917,-5.411285261247922,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,160397.16618739726,8822.38343726755,172920.60750516917,-7.242307032374695,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,162090.71564399364,8822.38343726755,172920.60750516917,-6.262927257441997,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,163662.58979713084,8822.38343726755,172920.60750516917,-5.3539123194218385,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,165117.47128497722,8822.38343726755,172920.60750516917,-4.51255424831809,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,161424.0648537791,8837.13343726755,172920.60750516917,-6.6484514583066145,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,161701.91887794138,8898.87343726755,172920.60750516917,-6.487768455759346,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,164238.43191848398,8898.87343726755,172920.60750516917,-5.020902778418501,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,162697.80139003397,8898.87343726755,172920.60750516917,-5.9118495259910535,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,164368.36246047617,8898.87343726755,172920.60750516917,-4.945763936456993,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,163598.80468688608,8898.87343726755,172920.60750516917,-5.390799253353551,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,164777.83585391642,8898.87343726755,172920.60750516917,-4.70896544300502,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,165918.68820510508,8898.87343726755,172920.60750516917,-4.049210444657259,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,166471.63737712504,8898.87343726755,172920.60750516917,-3.7294398979319743,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,166587.07940326334,8898.87343726755,172920.60750516917,-3.6626797657511756,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,165676.9466594279,8898.87343726755,172920.60750516917,-4.189009598248572,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,165460.39858565928,8898.87343726755,172920.60750516917,-4.3142393651878,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,163597.02454028727,8898.87343726755,172920.60750516917,-5.391828712262181,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,164271.0094045222,8898.87343726755,172920.60750516917,-5.002063215853791,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,165150.7659133494,8898.87343726755,172920.60750516917,-4.493299962289054,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,165847.2612649882,9022.58843726755,172920.60750516917,-4.090516649364384,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,164044.97912902475,9022.58843726755,172920.60750516917,-5.132776540748097,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,163689.21628890635,9094.74843726755,172920.60750516917,-5.338514217275614,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
