Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-13,156300.10747792886,447.17406776116894,156425.10817363427,-0.07991088973176019,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,156099.97304914164,664.7525353209833,156425.10817363427,-0.20785353981135346,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,157202.8700784652,1674.460739514101,157202.8700784652,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,158050.39912833855,1674.460739514101,158050.39912833855,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,158424.397386714,590.2845679960328,158424.397386714,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,158251.65526644804,590.2845679960328,158424.397386714,-0.10903757446165674,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,158161.7836087544,804.5513079960328,158424.397386714,-0.16576599456368246,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,158766.0339167149,1636.3457167179567,158766.0339167149,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,158839.27482438396,16931.498232129336,158839.27482438396,0.0,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,159037.49674493147,901.235916913271,159037.49674493147,0.0,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,159445.3507755406,901.235916913271,159445.3507755406,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,160513.4452232487,1097.585916913271,160513.4452232487,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,161292.68724480938,1097.585916913271,161292.68724480938,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,161861.24403420757,1097.585916913271,161861.24403420757,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,161712.14681283306,1369.6171440250873,161861.24403420757,-0.092114219351358,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,162541.63290444683,1369.6171440250873,162541.63290444683,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,163114.80869523357,1369.6171440250873,163114.80869523357,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,163047.95768922163,1450.8871440250873,163114.80869523357,-0.04098402011851743,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,162938.44324105573,9690.382139142275,163114.80869523357,-0.10812350858183661,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,163759.35893723796,1359.218594525576,163759.35893723796,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,164174.2506856663,1359.218594525576,164174.2506856663,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,164972.42315814202,1463.595807525576,164972.42315814202,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,165236.4574465484,1932.1742205352202,165236.4574465484,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,165333.80373500055,1941.9342205352202,165333.80373500055,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,164978.13173251337,1470.7616763610279,165333.80373500055,-0.21512358298926282,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,165048.04557185358,1470.7616763610279,165333.80373500055,-0.17283710692641563,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,164459.9178900473,1592.7646803610278,165333.80373500055,-0.5285584830274193,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,165344.7369865744,1786.1446441976977,165344.7369865744,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,164637.1570305197,1858.1446441976977,165344.7369865744,-0.4279422308507752,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,164529.00301692414,1241.1417002432345,165344.7369865744,-0.4933534532257311,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,163803.45156619477,1241.1417002432345,165344.7369865744,-0.9321647900439545,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,165709.07866088318,1341.2067002432345,165709.07866088318,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,165569.84008017945,611.2689141409392,165709.07866088318,-0.08402592171107282,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,164187.29352370667,663.5189141409392,165709.07866088318,-0.9183474734602681,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,164878.92315734315,563.5399051992888,165709.07866088318,-0.5009716487766602,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,165117.67130053925,563.5399051992888,165709.07866088318,-0.3568949662403398,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,165473.77286131764,584.0612571992888,165709.07866088318,-0.14199934093356292,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,165592.6241445818,665.2612571992888,165709.07866088318,-0.07027648529729369,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,165539.9053640642,665.2612571992888,165709.07866088318,-0.1020905421634577,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,165349.85952666186,836.6914406099331,165709.07866088318,-0.21677697874142865,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,165914.2171402254,836.6914406099331,165914.2171402254,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,164773.87568415547,883.5514406099331,165914.2171402254,-0.6873078604868188,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,165142.61699938678,1116.934523343088,165914.2171402254,-0.46505968815588883,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,165584.00846838855,1116.934523343088,165914.2171402254,-0.19902373499298687,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,165668.9267356386,1519.4518935670858,165914.2171402254,-0.14784170326975765,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,164605.34283824635,1661.5598935670857,165914.2171402254,-0.7888861633074118,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,165741.26332259845,2699.9661557741174,165914.2171402254,-0.10424291577181277,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,164522.33062339496,2888.695525891304,165914.2171402254,-0.8389193770260595,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,165250.46623302173,2888.695525891304,165914.2171402254,-0.400056679074523,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,165819.29488418292,2728.9966740388904,165914.2171402254,-0.0572116468851247,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,165462.93370525073,2764.3741740388905,165914.2171402254,-0.2719980498074204,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,165847.43186275195,2581.4679240388905,165914.2171402254,-0.04025289611980787,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,165751.4929795809,2892.7360387392077,165914.2171402254,-0.09807728562947204,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,168036.34062534047,2036.3358998842268,168036.34062534047,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,168714.65056464862,2098.505899884227,168714.65056464862,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,170167.651708066,2102.5776457185775,170167.651708066,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,169510.5664057131,2462.9840826387444,170167.651708066,-0.3861399600672555,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,169879.06318801595,2462.9840826387444,170167.651708066,-0.16959070490385475,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,169021.35174667134,1965.5425864387933,170167.651708066,-0.6736297703403782,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,169801.54597209554,1997.3809864387933,170167.651708066,-0.2151441430234602,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,170375.20937369924,1997.3809864387933,170375.20937369924,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,171328.22916152576,2065.4209864387935,171328.22916152576,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,171241.30126502612,2065.4209864387935,171328.22916152576,-0.05073763788083774,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,170785.0003969918,2054.2219412575214,171328.22916152576,-0.3170690359624362,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,170103.43799522024,2054.2219412575214,171328.22916152576,-0.714879954284009,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,169741.81808662802,2248.8499412575216,171328.22916152576,-0.9259484456598743,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,171830.83392761616,2341.5799412575216,171830.83392761616,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,173130.34371574788,2065.417965015456,173130.34371574788,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,173378.32428463368,1915.654155811355,173378.32428463368,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,172948.66207729725,2103.934155811355,173378.32428463368,-0.2478177183389163,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,172579.12259136586,2103.934155811355,173378.32428463368,-0.46095825217216113,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,172927.85777492909,2027.9687206306915,173378.32428463368,-0.2598170858803983,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,172796.8774717266,671.3368900233919,173378.32428463368,-0.33536303647307975,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,173430.32314853018,1096.8951175624552,173430.32314853018,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,173852.21470469778,1090.9167301112832,173852.21470469778,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,172957.70049113577,200.90696448628296,173852.21470469778,-0.5145256360877593,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,174063.95260354737,8883.10770055513,174063.95260354737,0.0,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,174659.64592763642,1098.8334047482494,174659.64592763642,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,175147.27994607668,1216.6034047482494,175147.27994607668,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,176076.51574800233,1452.2873897336015,176076.51574800233,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,176216.0466098569,2166.765947320271,176216.0466098569,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,176428.15950635652,1959.4035992978102,176428.15950635652,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,176999.8497367261,1959.4035992978102,176999.8497367261,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,178540.6336932538,1959.4035992978102,178540.6336932538,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,178995.55082441072,1968.1235992978102,178995.55082441072,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,177523.6354820798,1968.1235992978102,178995.55082441072,-0.8223195132793237,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,178858.0912635587,1252.9725463650716,178995.55082441072,-0.07679495955007498,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,178198.07950826388,1223.9189800808924,178995.55082441072,-0.4455257756261988,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,179652.7883915494,1223.9189800808924,179652.7883915494,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,180377.25274549227,778.0435436795254,180377.25274549227,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,180334.3394338773,889.5492422268884,180377.25274549227,-0.02379086662082086,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,180143.99731275302,889.5492422268884,180377.25274549227,-0.1293153261782698,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,180215.60272562777,937.7359272268884,180377.25274549227,-0.08961774137483669,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,180942.88554728305,25.6475178030596,180942.88554728305,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,179800.150127056,31.817834499226592,180942.88554728305,-0.6315448196654527,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,177657.3322607077,184.2484918631182,180942.88554728305,-1.8157957836462013,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,177245.74364948642,243.6484918631182,180942.88554728305,-2.0432645840781083,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,177672.13995694136,262.0072798631182,180942.88554728305,-1.8076121536632517,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,173986.87846615768,1156.0334229753016,180942.88554728305,-3.8443109051157776,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,166682.69087079025,1156.0334229753016,180942.88554728305,-7.881047455035972,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,168172.80569523788,1627.985583009486,180942.88554728305,-7.0575197324948995,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,167975.44745701767,1627.985583009486,180942.88554728305,-7.166591850817361,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,162886.65697148518,2655.554194004115,180942.88554728305,-9.978965749984958,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,164814.6055790444,2853.582633640345,180942.88554728305,-8.913464555103534,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,166712.76822629172,2853.582633640345,180942.88554728305,-7.8644248863118715,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,167521.85979617696,2644.617341648157,180942.88554728305,-7.417271870354347,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,169222.96989589315,2687.037341648157,180942.88554728305,-6.477135376691723,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,170560.37968593222,2687.037341648157,180942.88554728305,-5.738001706973838,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,171121.41550975424,2687.037341648157,180942.88554728305,-5.427939323407283,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,169817.4831866799,2180.709222751672,180942.88554728305,-6.1485713168290985,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,168806.0464515267,1892.3606051979605,180942.88554728305,-6.70755252910169,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,168308.76038135152,1639.3984276161734,180942.88554728305,-6.982382936868802,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,171191.0720650063,470.7202431068945,180942.88554728305,-5.389442891209151,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,172417.81022609334,470.7202431068945,180942.88554728305,-4.71147306809252,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,170452.51161677937,761.6971236000586,180942.88554728305,-5.797616136591555,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,168668.79169375997,761.6971236000586,180942.88554728305,-6.783407823081101,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,166704.89598567586,761.6971236000586,180942.88554728305,-7.868775563373331,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,167217.10159946064,1519.5939490852904,180942.88554728305,-7.585699711987659,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,168622.92975062557,1708.1160909576051,180942.88554728305,-6.808753911155074,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,169090.78654147335,91.53913165279693,180942.88554728305,-6.550187905958071,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,169272.81380702206,91.53913165279693,180942.88554728305,-6.449588611877988,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,170325.37470750423,156.77313165279693,180942.88554728305,-5.867879694559363,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,174163.63325300594,575.5147189178117,180942.88554728305,-3.7466255021701755,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,173642.34008970638,575.5147189178117,180942.88554728305,-4.03472368393778,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,172687.00769105845,278.44014421395224,180942.88554728305,-4.562698241079621,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,172588.62161369636,630.1841442139522,180942.88554728305,-4.617072347618545,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,172724.4791385682,630.1841442139522,180942.88554728305,-4.541989249180656,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,173159.86589119272,650.9463641388788,180942.88554728305,-4.301368154127571,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,171713.49478409128,847.4499270661254,180942.88554728305,-5.100720448486484,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,173002.9199173005,1241.1799270661254,180942.88554728305,-4.388106007023818,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,172750.5317089112,1241.1799270661254,180942.88554728305,-4.527591020554967,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,168864.98300476387,1241.1799270661254,180942.88554728305,-6.6749806194303485,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,165993.09058578804,1201.4981137116329,180942.88554728305,-8.26216234823358,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,170499.06663902596,1201.4981137116329,180942.88554728305,-5.771887011013743,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,168620.81804664925,601.6278744538213,180942.88554728305,-6.809920966698558,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,169263.31855934457,686.2278744538213,180942.88554728305,-6.454836260962815,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,171689.5554692109,870.2278744538213,180942.88554728305,-5.113950764123365,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,167573.50111877755,56.39557754830224,180942.88554728305,-7.388731747074894,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,169706.98802292184,154.13988601998244,180942.88554728305,-6.209637638073973,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,171580.27072441415,154.13988601998244,180942.88554728305,-5.174348134523532,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,172590.8149386628,470.4338465912715,180942.88554728305,-4.615860183371357,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,169883.54233545237,284.0025290863905,180942.88554728305,-6.11206302938101,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,170135.23310296945,361.4925290863905,180942.88554728305,-5.972963463926517,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,172623.7833997529,34.12248819283559,180942.88554728305,-4.597639814556976,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,172153.45349710397,34.12248819283559,180942.88554728305,-4.857572611155392,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,173183.45569513252,158.9224881928356,180942.88554728305,-4.288330999409684,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,173195.760830478,446.7409787934208,180942.88554728305,-4.281530436177672,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,174762.31429140022,9542.736824435513,180942.88554728305,-3.415758092499166,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,176169.12059442452,70.34372751168485,180942.88554728305,-2.6382717056930516,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,176567.965610904,70.34372751168485,180942.88554728305,-2.4178457877172543,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,176000.90710899667,229.47272751168484,180942.88554728305,-2.731236668045156,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,174404.92035934763,362.02425262765246,180942.88554728305,-3.6132756301307856,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,174211.09293243723,362.02425262765246,180942.88554728305,-3.7203964082283325,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,173210.30773514108,734.9551922638829,180942.88554728305,-4.2734909354152695,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,173686.31331795052,734.9551922638829,180942.88554728305,-4.01042141412975,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,175126.33572929696,734.9551922638829,180942.88554728305,-3.214577793646456,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,175850.55480163888,786.4551922638829,180942.88554728305,-2.814330461372838,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,174446.32608574227,842.5190064270901,180942.88554728305,-3.5903923173830066,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,174885.01647259074,1185.3435857422755,180942.88554728305,-3.347945433924948,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173172.2428023942,1185.3435857422755,180942.88554728305,-4.294527923209368,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172287.21541367387,1251.9889818272366,180942.88554728305,-4.783647672816249,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174530.6233541188,1422.1733791050688,180942.88554728305,-3.543804540183826,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175156.48311440324,1422.1733791050688,180942.88554728305,-3.1979165223203765,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,174807.69664399003,1673.980202835537,180942.88554728305,-3.3906770552135423,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,176420.42472431992,1706.540202835537,180942.88554728305,-2.4993858196106555,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,177783.7219540486,2087.8217512974506,180942.88554728305,-1.745945182469688,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,178535.1079910359,2263.4417512974505,180942.88554728305,-1.3306837397693339,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179233.14423733565,2263.4417512974505,180942.88554728305,-0.9449066233115921,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178687.08124047134,3651.3983076176373,180942.88554728305,-1.246694115653546,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179497.9581924443,3897.6653076176376,180942.88554728305,-0.7985543893966329,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179588.4404005818,3800.5152935795513,180942.88554728305,-0.7485484398043973,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178912.354986649,3539.2924542240835,180942.88554728305,-1.1221941965236515,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180445.78475044295,3656.2924542240835,180942.88554728305,-0.27472801449835993,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180017.5619860463,1260.2304240040517,180942.88554728305,-0.5113898556652341,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180437.4571337323,1265.8291740040518,180942.88554728305,-0.2793303599763042,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180435.06292342072,1409.8728690040516,180942.88554728305,-0.2806535456347792,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,179778.74955366974,1495.7176489723133,180942.88554728305,-0.6433720729567494,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,176039.1851882904,1623.3756489723135,180942.88554728305,-2.710081882556936,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,178937.51563026122,1022.1622886817854,180942.88554728305,-1.1082889006419627,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178172.0450425308,1022.1622886817854,180942.88554728305,-1.531334319319333,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,179859.19427777937,639.5340919654773,180942.88554728305,-0.5989134451050204,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180680.3440847557,639.5340919654773,180942.88554728305,-0.14509631684787028,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180450.2181411274,167.66257624703243,180942.88554728305,-0.2722778542331272,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,182067.2183557995,225.26257624703243,182067.2183557995,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181489.76683489876,253.78257624703244,182067.2183557995,-0.31716391677510947,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,182709.0596167286,253.78257624703244,182709.0596167286,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182384.98787943917,1.0492464740837022,182709.0596167286,-0.17737037121707822,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182427.18202178078,589.7287899692601,182709.0596167286,-0.15427674770978062,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,181148.1066935261,671.3287899692601,182709.0596167286,-0.8543379986066024,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,181615.30789739496,909.7767899692601,182709.0596167286,-0.5986302603866567,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,181450.03806112177,1001.1867899692601,182709.0596167286,-0.6890854554491677,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,181747.10884529,1350.6250949466757,182709.0596167286,-0.5264931982335685,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,180872.57591138725,1344.4750217044882,182709.0596167286,-1.0051410199328759,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,180567.8394826496,1344.4750217044882,182709.0596167286,-1.1719288242031722,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
