Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-07-28,164519.6793728378,1084.0840406920943,164697.61390881802,-0.1080371061591312,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,164882.25146203305,1471.7685423400435,164882.25146203305,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,165146.1128798034,654.6036253478524,165146.1128798034,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,164865.90090504463,699.7276033478523,165146.1128798034,-0.16967518633800305,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,164819.47278639814,1251.5549473478522,165146.1128798034,-0.19778854476762975,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,165113.3527741148,1221.7410626127457,165146.1128798034,-0.01983704315973167,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,165270.53528922104,1246.7010626127458,165270.53528922104,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,165628.29135268234,1647.2528032591072,165628.29135268234,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,165428.4040885069,1806.8328032591069,165628.29135268234,-0.12068425179234676,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,163134.75559859298,1923.8728032591068,165628.29135268234,-1.5055011035401744,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,162918.85996039413,1663.8209474851803,165628.29135268234,-1.6358505966344028,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,164658.85929472945,1764.3209474851803,165628.29135268234,-0.5853058375689058,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,164935.40741736433,1421.036665029746,165628.29135268234,-0.41833670423044866,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,165031.56883719467,1679.246665029746,165628.29135268234,-0.36027813280825605,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,162683.07737292312,1819.606665029746,165628.29135268234,-1.778207065777071,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,162595.73583735488,2080.6870025541593,165628.29135268234,-1.8309405298820969,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,162381.08141173385,2080.6870025541593,165628.29135268234,-1.9605406265008285,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,164111.29489623092,997.5756522276193,165628.29135268234,-0.9159041876615093,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,163789.55797620985,1092.4026522276192,165628.29135268234,-1.1101565810137881,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,163701.1409783003,1092.4026522276192,165628.29135268234,-1.1635393679685024,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,164489.01823099348,1542.8442178556716,165628.29135268234,-0.6878493477077141,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,164415.72187862228,1728.2465101225182,165628.29135268234,-0.7321028697193199,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,164798.20701064894,1551.502034567097,165628.29135268234,-0.5011730394935077,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,165888.22385997605,1719.427034567097,165888.22385997605,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,166810.5059244139,1779.427034567097,166810.5059244139,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,167508.55367392921,1870.993610567097,167508.55367392921,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,165898.57304305458,1974.6981279315987,167508.55367392921,-0.9611333842739822,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,166253.45068659095,1865.019451277546,167508.55367392921,-0.7492769532124521,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,165999.9254669712,2091.1814512775463,167508.55367392921,-0.9006275643061668,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,166404.42674203377,1150.0756773517642,167508.55367392921,-0.6591465973998734,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,168350.69531484108,346.6661905811343,168350.69531484108,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,169495.6407214878,395.4635402439151,169495.6407214878,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,169648.38760121804,474.12354024391504,169648.38760121804,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,170059.80012425882,996.1335402439151,170059.80012425882,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,170938.9106448124,1146.333540243915,170938.9106448124,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,171467.1846278141,1146.333540243915,171467.1846278141,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,171790.2893164585,763.714678091812,171790.2893164585,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,172100.80925588112,763.714678091812,172100.80925588112,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,171839.91143521765,849.5146780918119,172100.80925588112,-0.1515959290322444,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,172131.16305837134,849.5146780918119,172131.16305837134,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,171799.59467610816,1134.683375448989,172131.16305837134,-0.19262542375940717,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,172064.69415578345,1452.5867072055844,172131.16305837134,-0.03861526373661883,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,172617.38049611548,1452.5867072055844,172617.38049611548,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,172996.53050835305,1985.7937072055843,172996.53050835305,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,174138.65248711282,1985.7937072055843,174138.65248711282,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,175311.23210033303,2049.4057072055843,175311.23210033303,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,175535.84044693946,2075.1718449497243,175535.84044693946,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,176078.29665296365,2142.5098449497245,176078.29665296365,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,177114.0447900181,2301.819844949725,177114.0447900181,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,177571.31502240943,2390.0198449497248,177571.31502240943,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,176553.59734815406,2390.0198449497248,177571.31502240943,-0.573131800103488,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,176773.98121167946,2185.7192259006533,177571.31502240943,-0.44902174128143013,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,176676.0733900242,2185.7192259006533,177571.31502240943,-0.5041589246958411,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,177155.9896086382,2389.0075339006535,177571.31502240943,-0.23389217662707074,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,177411.49551760426,1392.6303099321485,177571.31502240943,-0.09000299670304246,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,178348.3368747057,789.6246611894727,178348.3368747057,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,177885.68136231558,552.937871142783,178348.3368747057,-0.25941117281915727,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,178459.2915286364,648.697871142783,178459.2915286364,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,178334.3404264396,780.849758142783,178459.2915286364,-0.0700165853660506,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,179242.24200187143,960.959758142783,179242.24200187143,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,179015.88305793222,1101.3353646796477,179242.24200187143,-0.12628660599818264,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,179395.12870726996,1573.3938630622142,179395.12870726996,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,179023.6568959754,1573.3938630622142,179395.12870726996,-0.20706906256117152,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,181194.19262095864,1687.0038630622141,181194.19262095864,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,180681.11720630105,2074.888815607381,181194.19262095864,-0.2831632776062021,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,179785.57079265054,2866.683971857381,181194.19262095864,-0.777410030604464,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,180502.3559292167,1597.0658872931738,181194.19262095864,-0.38182056595444935,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,180716.466588816,1597.0658872931738,181194.19262095864,-0.26365416310113465,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,180906.14006509376,1619.8418272931738,181194.19262095864,-0.15897449675302822,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,181325.5538604124,1347.309558616416,181325.5538604124,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,182518.401219116,700.0914447171854,182518.401219116,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,181671.72211335733,675.3143374784158,182518.401219116,-0.4638869835059678,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,181463.81822198463,716.2643374784159,182518.401219116,-0.5777954387543249,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,181059.59440316993,1002.9623974784158,182518.401219116,-0.7992656116874164,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,180717.22538057168,1006.8894926627415,182518.401219116,-0.9868461626408753,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,180678.69922555765,753.0898124106648,182518.401219116,-1.0079542562668853,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,181415.4563899787,517.2939840110025,182518.401219116,-0.604292401078621,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,180547.09958249505,767.3299840110025,182518.401219116,-1.0800563797698226,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,181517.6513019889,904.2749840110025,182518.401219116,-0.5483008345693818,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,181054.6121415084,1658.1228078788024,182518.401219116,-0.8019953428423321,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,181610.88597907478,1658.1228078788024,182518.401219116,-0.4972184908368371,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,182696.1336936515,1273.930858568502,182696.1336936515,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,182401.80836551124,1312.057108568502,182696.1336936515,-0.1611010163103832,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,182935.15504281456,1404.307108568502,182935.15504281456,0.0,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,183189.09312121803,1572.573671984028,183189.09312121803,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,184980.94180234367,1304.4332016318551,184980.94180234367,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,184334.98816470557,1431.393201631855,184980.94180234367,-0.34920010209933405,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,185191.92428130563,1542.2932016318548,185191.92428130563,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,184665.50532660895,1689.9532016318549,185191.92428130563,-0.2842558911462345,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,185277.50159774238,1959.649040560078,185277.50159774238,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,184309.45116826435,665.2377397670482,185277.50159774238,-0.5224867677564915,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,185352.6318180965,701.0361397670482,185352.6318180965,0.0,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,186504.14741706502,796.6901397670482,186504.14741706502,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,187308.5029765285,874.8101397670482,187308.5029765285,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,187071.57105933796,15.260956875201373,187308.5029765285,-0.1264928785535413,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,186436.5570555843,1240.1677466548572,187308.5029765285,-0.46551326132454607,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,187055.67775985372,1769.7677466548573,187308.5029765285,-0.13497797091810426,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,187317.36520934713,2183.6827466548575,187317.36520934713,0.0,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,189254.98598617208,2442.300246654858,189254.98598617208,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,190773.28173583638,838.3567156184799,190773.28173583638,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,190326.85121863973,2463.247600017894,190773.28173583638,-0.2340110277155194,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,189864.99186439166,2671.5076000178938,190773.28173583638,-0.4761095805346782,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,189880.86875457416,2671.5076000178938,190773.28173583638,-0.46778719385764944,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,189706.11315383564,2749.7076000178936,190773.28173583638,-0.5593910071109653,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,189641.99842109333,2749.7076000178936,190773.28173583638,-0.592998822712254,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,189900.68411864887,715.8818515742896,190773.28173583638,-0.45740032841484757,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,190655.64727821003,1312.3818515742896,190773.28173583638,-0.06166191437081414,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,189695.4491863216,1151.7153186763403,190773.28173583638,-0.5649808713817928,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,190252.58562492952,1197.1755716763403,190773.28173583638,-0.2729397461578853,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,191955.47852539644,780.6639482937717,191955.47852539644,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,192588.39078537567,908.5839482937716,192588.39078537567,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,194506.77338532076,986.7039482937716,194506.77338532076,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,194821.8894013272,1053.8039482937716,194821.8894013272,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,195517.18376007662,1572.0791534481934,195517.18376007662,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,194630.75139465914,1572.0791534481934,195517.18376007662,-0.45337823938035315,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,195774.1295307065,1732.6631534481935,195774.1295307065,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,196552.66583296785,1742.3431534481936,196552.66583296785,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,196359.10283237277,1910.4130549984864,196552.66583296785,-0.09847894953486369,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,198243.63942745025,1690.706800726023,198243.63942745025,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,197573.6772549039,1829.6668007260228,198243.63942745025,-0.3379488867745195,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,199913.35424159822,2181.8824055081277,199913.35424159822,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,201474.32636485872,1463.195368154612,201474.32636485872,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,201340.35741161165,1023.5540630703825,201474.32636485872,-0.06649430508801624,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,201667.20747798737,1108.3790630703825,201667.20747798737,0.0,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,201908.58267402303,1167.1111850703824,201908.58267402303,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,202307.61983451498,1382.7111850703823,202307.61983451498,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,200952.74171108662,2151.0262932246774,202307.61983451498,-0.6697118598580798,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,198294.0558255428,2284.1761277431096,202307.61983451498,-1.9838916656995997,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,198211.73779461323,2349.0761277431097,202307.61983451498,-2.0245812012677167,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,198407.3163008924,2369.3674197431096,202307.61983451498,-1.9279073802622837,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,193058.41406357245,2475.6810466046823,202307.61983451498,-4.571852399088206,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,185730.32725822882,1639.357741474676,202307.61983451498,-8.194101927473696,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,187207.24214691596,257.0391058393,202307.61983451498,-7.464067690555076,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,186597.85852341133,448.0141058393,202307.61983451498,-7.765284038215681,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,180948.48670395574,655.4171658393,202307.61983451498,-10.557750196473437,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,183615.40404549323,1626.2583374091266,202307.61983451498,-9.239501608645162,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,185689.54176178656,2375.7908710547563,202307.61983451498,-8.214262066016985,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,186436.26979386056,563.3401073142168,202307.61983451498,-7.845156822880417,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,188536.2550977546,900.2811073142167,202307.61983451498,-6.807140901576114,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,191900.5774650794,917.9211073142167,202307.61983451498,-5.144167272566602,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,192776.08177660286,1179.0061073142167,202307.61983451498,-4.7114083323746225,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,192391.10781286538,1218.1806278067706,202307.61983451498,-4.901699713417207,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,191207.93233965215,305.54842756567814,202307.61983451498,-5.486539510445643,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,190852.33860685644,389.15092756567816,202307.61983451498,-5.6623083386719735,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,194349.8075027686,389.15092756567816,202307.61983451498,-3.933520812639557,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,196120.53301336584,42.73387434302276,202307.61983451498,-3.058256938720394,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,194358.29445344457,209.49076920995887,202307.61983451498,-3.929325740460421,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,192946.14616647252,324.5807692099589,202307.61983451498,-4.6273460563176165,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,189986.51019254216,324.5807692099589,202307.61983451498,-6.0902845142715485,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,192184.5928944999,582.7687692099589,202307.61983451498,-5.003779367428473,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,193361.43638496936,317.2319381767558,202307.61983451498,-4.422069448923116,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,194760.9003071648,820.2193608146988,202307.61983451498,-3.7303189734145037,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,194787.96891518176,860.6893608146988,202307.61983451498,-3.7169390483088094,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,196012.9294430138,941.4713608146989,202307.61983451498,-3.111445034373972,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,200179.0260745293,1156.984360814699,202307.61983451498,-1.0521569883165216,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,199223.04642784657,902.0424395805676,202307.61983451498,-1.524694625536871,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,198687.86007225575,2.404912114754552,202307.61983451498,-1.7892355044363373,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,198730.58333037343,821.7089121147546,202307.61983451498,-1.76811753658489,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,198654.40236937487,822.5989121147546,202307.61983451498,-1.8057735384007678,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,198680.21100256886,1265.9548685356524,202307.61983451498,-1.7930164147614835,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,197126.4719583794,2161.7169344231042,202307.61983451498,-2.561024582452054,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,197665.06888922656,2516.390779103894,202307.61983451498,-2.294797867270626,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,197252.74317358938,2671.5407791038942,202307.61983451498,-2.4986091305213454,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,193577.56013335194,2841.1907791038943,202307.61983451498,-4.31524018141487,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,189964.85723151173,2841.1907791038943,202307.61983451498,-6.100987502645461,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,193883.0462325951,2841.1907791038943,202307.61983451498,-4.164239393855285,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,191981.68501891103,2154.4616760155186,202307.61983451498,-5.104076071900021,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,192801.2646209618,2627.0116760155183,202307.61983451498,-4.698960534125829,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,195866.24869078601,2838.0116760155183,202307.61983451498,-3.183948854224039,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,191454.2589192101,2880.041676015518,202307.61983451498,-5.364781081495007,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,193501.68195225942,3027.318442127581,202307.61983451498,-4.352746520105722,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,195592.8052966808,3027.318442127581,202307.61983451498,-3.319111036611866,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,196655.74817433584,3136.198442127581,202307.61983451498,-2.793701821415473,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,192801.4550421337,3221.206442127581,202307.61983451498,-4.698866409558478,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,193595.75506135976,3310.666442127581,202307.61983451498,-4.306246487542786,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,196940.2780143932,1320.0556823924708,202307.61983451498,-2.653059644768785,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,196244.64505121266,1320.0556823924708,202307.61983451498,-2.996908761153805,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,197668.3627744613,1567.1041913924707,202307.61983451498,-2.293169710487686,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,197640.90630333094,1296.7019423690335,202307.61983451498,-2.3067413550717175,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,199392.16622772365,835.6601833358295,202307.61983451498,-1.441099257248013,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,200760.71004799037,534.2962677779677,202307.61983451498,-0.7646324877876309,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,202273.7376282516,534.2962677779677,202307.61983451498,-0.01674786460890143,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,200321.55559820705,712.1602677779678,202307.61983451498,-0.9817051072680827,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,198614.4908912521,1223.263649735976,202307.61983451498,-1.825501652524908,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,198516.09220961147,1223.263649735976,202307.61983451498,-1.8741398015581057,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,197018.38000812562,2452.4435180667274,202307.61983451498,-2.6144540827062746,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,197899.14969863923,2452.4435180667274,202307.61983451498,-2.17909248276551,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,199056.61338775666,2558.2235180667276,202307.61983451498,-1.606961937181406,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,200638.83703014406,3120.081640930496,202307.61983451498,-0.8248739250335535,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,196501.72666046175,3250.651507110917,202307.61983451498,-2.869834155926687,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,196368.62519210848,2737.2585691836707,202307.61983451498,-2.935625779822093,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,195764.27901023897,2737.2585691836707,202307.61983451498,-3.234352136428853,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,195732.7329791252,2858.190817183671,202307.61983451498,-3.2499452372421467,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,198868.2265797798,3252.990817183671,202307.61983451498,-1.700080925052927,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,199881.34538375778,2311.3716612998833,202307.61983451498,-1.1992995877969648,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
