Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-10-04,162399.9862250032,1187.9984568299772,162399.9862250032,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,163113.90039988418,1336.0884568299773,163113.90039988418,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,163126.4893249788,1411.0584568299773,163126.4893249788,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,162599.46982424636,1411.0584568299773,163126.4893249788,-0.3230741389171343,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,162873.4237427034,2293.852652005153,163126.4893249788,-0.15513457276165044,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,163310.46223490615,2275.3997062959243,163310.46223490615,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,163404.72698565383,2356.6797062959245,163404.72698565383,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,163462.22099085708,2356.6797062959245,163462.22099085708,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,163940.44964974685,2385.1037062959244,163940.44964974685,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,164086.08382600112,2385.1037062959244,164086.08382600112,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,164761.29085915847,2385.1037062959244,164761.29085915847,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,165108.61220773024,2461.0037062959245,165108.61220773024,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,165949.2291186647,2461.0037062959245,165949.2291186647,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,165607.55557473464,2532.5037062959245,165949.2291186647,-0.20589040741233466,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,165598.80705392166,2613.7110933045906,165949.2291186647,-0.21116221304797733,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,164854.2164434175,2613.7110933045906,165949.2291186647,-0.6598480035506338,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,165858.35954797073,2613.7110933045906,165949.2291186647,-0.05475745273211263,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,166252.6492017488,2613.7110933045906,166252.6492017488,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,165803.9966591005,2503.2323082093767,166252.6492017488,-0.2698618908044459,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,165686.70210824296,2130.183618405302,166252.6492017488,-0.3404138798528633,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,166322.01056084916,1632.7094515351855,166322.01056084916,0.0,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,166953.46788639284,1653.4608635351856,166953.46788639284,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,167137.16036838747,1735.4608635351856,167137.16036838747,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,167103.70355541445,1758.3408635351857,167137.16036838747,-0.02001757891498812,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,166920.31721241213,1917.3390324804986,167137.16036838747,-0.1297396434744913,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,167315.21174366213,1917.3390324804986,167315.21174366213,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,166407.8478152106,1964.1990324804985,167315.21174366213,-0.5423080896204802,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,166175.39392688966,2117.049032480498,167315.21174366213,-0.6812398017454258,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,166472.88273647527,3375.9657385657047,167315.21174366213,-0.503438389378108,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,166339.26550487734,3010.9090118811346,167315.21174366213,-0.5832979730976295,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,165943.10086539676,3233.5010118811347,167315.21174366213,-0.820075391810482,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,166560.08645766665,3303.6510118811348,167315.21174366213,-0.451318967430403,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,167206.70334762026,3303.6510118811348,167315.21174366213,-0.06485267831362052,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,167807.39628356387,2744.486823496125,167807.39628356387,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,168397.41595023562,2949.7052759497383,168397.41595023562,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,168059.38760466984,2979.2252759497383,168397.41595023562,-0.2007325015400907,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,168130.08774085453,2979.2252759497383,168397.41595023562,-0.1587484035147413,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,168017.71133704594,2867.763453439973,168397.41595023562,-0.22548125875154756,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,169952.99254985264,2155.957168535493,169952.99254985264,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,171096.14844268252,1912.8854793875437,171096.14844268252,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,172509.9972480338,1934.8054793875438,172509.9972480338,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,172512.43305240085,1989.8054793875438,172512.43305240085,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,174068.94511542728,1824.3464568655709,174068.94511542728,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,172567.9314865345,1874.4708542102974,174068.94511542728,-0.8623098324042955,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,173431.2627840519,1342.4763336658627,174068.94511542728,-0.36633894170641224,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,174239.1953257847,1430.3563336658628,174239.1953257847,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,175294.97231499673,1502.5963336658629,175294.97231499673,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,175137.6491519642,1502.5963336658629,175294.97231499673,-0.08974767556357843,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,174956.11538617135,108.4329349231848,175294.97231499673,-0.19330670147028606,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,175261.50362412454,135.4329349231848,175294.97231499673,-0.01909278425399341,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,175105.97829731944,366.3529349231848,175294.97231499673,-0.10781485354736109,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,177100.41302048686,533.8829349231848,177100.41302048686,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,178438.93036114695,533.8829349231848,178438.93036114695,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,178211.20094429972,32.71472203256053,178438.93036114695,-0.1276231685464202,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,177466.3069156361,32.71472203256053,178438.93036114695,-0.545073568611032,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,177707.12916790965,32.71472203256053,178438.93036114695,-0.4101129679247695,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,177337.93078362467,32.71472203256053,178438.93036114695,-0.6170175842759917,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,177567.52006279948,32.71472203256053,178438.93036114695,-0.4883521194527507,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,177860.29222619056,1453.5520938587288,178438.93036114695,-0.3242779665767248,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,178465.62777283668,1735.9620938587286,178465.62777283668,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,177605.36544564247,1735.9620938587286,178465.62777283668,-0.4820325000000625,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,178542.1054225254,1735.9620938587286,178542.1054225254,0.0,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,179664.93198636058,4004.1526112842694,179664.93198636058,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,180183.88566803932,4122.87261128427,180183.88566803932,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,181439.3081190586,4122.87261128427,181439.3081190586,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,182061.3364480305,4199.82761128427,182061.3364480305,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,182240.2681527424,3113.5456433582467,182240.2681527424,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,182011.06946042064,2373.0597405719927,182240.2681527424,-0.12576731511921846,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,183379.16599881175,2464.649740571993,183379.16599881175,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,183771.81751950266,2473.609740571993,183771.81751950266,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,183520.0341284504,2491.7537405719927,183771.81751950266,-0.1370087070208803,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,185154.35008456613,2491.7537405719927,185154.35008456613,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,184874.52987857247,2575.9337405719925,185154.35008456613,-0.151128075503415,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,186182.2770556965,2575.9337405719925,186182.2770556965,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,187263.09452853585,2634.3337405719926,187263.09452853585,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,186802.84436198618,1144.4665028705779,187263.09452853585,-0.24577729408371551,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,186777.03855105783,1144.4665028705779,187263.09452853585,-0.25955780486365265,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,187707.37375141977,1193.8284728705778,187707.37375141977,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,189432.90766026377,1193.8284728705778,189432.90766026377,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,188441.05531575083,1193.8284728705778,189432.90766026377,-0.5235903079161774,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,186362.73574668955,1208.8817103583697,189432.90766026377,-1.6207173038173428,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,186660.27377471994,1269.1617103583696,189432.90766026377,-1.4636495420934814,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,187458.00385437082,1269.1617103583696,189432.90766026377,-1.0425347054455858,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,183734.8198715217,1269.1617103583696,189432.90766026377,-3.0079714549708703,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,176714.8001838691,2612.812440491427,189432.90766026377,-6.713779371007589,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,178794.05594215463,3665.739015198458,189432.90766026377,-5.61615816888017,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,178516.71860752176,3058.076495743502,189432.90766026377,-5.762562158587315,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,172535.68952884743,3132.6264957435023,189432.90766026377,-8.919895882990115,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,175173.51531074595,3293.2064957435023,189432.90766026377,-7.527410377446753,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,177359.0259380157,3293.2064957435023,189432.90766026377,-6.373698145362283,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,178178.38694189143,1919.4819321448704,189432.90766026377,-5.941164530165278,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,180854.84662812494,2158.53393214487,189432.90766026377,-4.528284519352388,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,183432.58235066675,2158.53393214487,189432.90766026377,-3.167520038470939,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,184444.48985158227,2253.33893214487,189432.90766026377,-2.6333427862638925,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,183419.6319810035,1650.5681496741672,189432.90766026377,-3.174356427049463,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,182510.26191197656,60.56361018442112,189432.90766026377,-3.654405052316756,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,182503.73352031014,121.02486018442113,189432.90766026377,-3.657851334035722,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,185677.42785386345,121.02486018442113,189432.90766026377,-1.9824854365512512,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,186674.2085731437,121.02486018442113,189432.90766026377,-1.4562934820530948,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,184451.42500300668,72.8971223380469,189432.90766026377,-2.62968177957289,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,183329.08149199747,102.49712233804689,189432.90766026377,-3.2221572501083817,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,181312.54018788598,102.49712233804689,189432.90766026377,-4.2866720321588225,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,182443.21014251778,187.74512233804688,189432.90766026377,-3.68980110376681,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,183879.6935125355,196.84505233804688,189432.90766026377,-2.9314939079579605,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,185181.41095848122,978.1764556888753,189432.90766026377,-2.2443284824658516,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,184577.38047189752,6.062510681549611,189432.90766026377,-2.563190972644702,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,185421.10783548394,6.062510681549611,189432.90766026377,-2.1177945660712405,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,188999.09915073434,204.5675106815496,189432.90766026377,-0.2290037749446583,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,188447.87098701517,204.5675106815496,189432.90766026377,-0.51999237377236,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,188178.9661322407,226.26427276650793,189432.90766026377,-0.6619449300075853,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,188143.82266321604,1112.9482687992227,189432.90766026377,-0.680496864546698,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,188370.61513081018,1112.9482687992227,189432.90766026377,-0.5607750747081086,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,188779.18341185036,1232.9332687992228,189432.90766026377,-0.3450953989397765,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,186727.82834078255,1232.9332687992228,189432.90766026377,-1.427988068647823,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,187226.58220697823,1371.075114502346,189432.90766026377,-1.1647001994196549,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,187063.59857393685,1371.075114502346,189432.90766026377,-1.2507378552073622,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,182220.58496595803,1371.075114502346,189432.90766026377,-3.8073230165693195,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,178373.86806131783,1371.075114502346,189432.90766026377,-5.837971731278935,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,182706.62339331093,1371.075114502346,189432.90766026377,-3.5507475179634596,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,180535.9081347126,1463.4444306034202,189432.90766026377,-4.696649402387565,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,180956.1619877476,1981.1314453739278,189432.90766026377,-4.4748010138337175,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,184190.96613451425,2177.131445373928,189432.90766026377,-2.767175772411523,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,179622.5031109089,2195.6914453739278,189432.90766026377,-5.178828045520589,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,181816.1338072056,2424.368187927641,189432.90766026377,-4.020829298950734,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,184469.70616629068,2456.937165283598,189432.90766026377,-2.620031310966453,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,185678.75337976878,2560.857165283598,189432.90766026377,-1.9817857028451624,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,182508.90918172494,2588.399165283598,189432.90766026377,-3.655119146962882,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,182673.8147650303,2672.819165283598,189432.90766026377,-3.5680669101883167,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,184943.76810556068,3222.9513617099874,189432.90766026377,-2.3697780972427918,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,184000.57309060707,2708.264996582424,189432.90766026377,-2.8676826200647487,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,185293.14802270546,2708.264996582424,189432.90766026377,-2.1853434488704138,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,185528.8474512638,2739.139996582424,189432.90766026377,-2.060919751071788,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,187474.76285272255,2739.139996582424,189432.90766026377,-1.033687774593539,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,188881.07440286293,2739.139996582424,189432.90766026377,-0.29130802256940314,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,189140.28897195472,2739.139996582424,189432.90766026377,-0.15447088466479242,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,188286.25909890787,2843.104996582424,189432.90766026377,-0.6053058972268599,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,186779.49849786417,2938.104996582424,189432.90766026377,-1.400711837859936,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,186497.3032692875,2938.104996582424,189432.90766026377,-1.5496802679295207,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,185510.4158852543,1046.7015908207018,189432.90766026377,-2.0706496159813015,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,186223.13467721597,1046.7015908207018,189432.90766026377,-1.6944115057370701,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,186717.2703850712,1046.7015908207018,189432.90766026377,-1.4335615225116505,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,187590.15131555215,1196.7615908207017,189432.90766026377,-0.9727751991309153,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,184052.56987176553,1345.3773134769508,189432.90766026377,-2.8402339672405463,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,183608.7781259312,2617.915933777244,189432.90766026377,-3.0745078066255482,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,181598.24200837745,2201.7410718692845,189432.90766026377,-4.135852502426507,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,180525.4595518097,2227.8758878692843,189432.90766026377,-4.702165119288049,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,182540.3859392151,2334.975887869284,189432.90766026377,-3.6385028378543294,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,183564.79839954225,3233.922726248191,189432.90766026377,-3.097724325303397,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,183981.79417476503,3233.922726248191,189432.90766026377,-2.8775958479584585,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,185385.139439238,3938.9854995140295,189432.90766026377,-2.136781972583768,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,187071.03705407947,3986.8654995140296,189432.90766026377,-1.246811145622162,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,187691.12032068102,4168.22549951403,189432.90766026377,-0.9194745311656871,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,188102.55708492128,4168.22549951403,189432.90766026377,-0.7022806078278543,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,187058.95517957537,3478.6202482017743,189432.90766026377,-1.2531890630882003,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,187750.4047013344,4212.049624544547,189432.90766026377,-0.8881788173503824,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,187849.8222784676,4241.159624544547,189432.90766026377,-0.835697134858604,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,187340.68508669513,4241.159624544547,189432.90766026377,-1.1044662722069942,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,188503.58523508685,4241.159624544547,189432.90766026377,-0.4905813021904293,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,187911.20479612963,3397.2538931907875,189432.90766026377,-0.803293832591756,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,188633.38127651828,3523.5620001854163,189432.90766026377,-0.42206309010437426,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188808.89130890506,3560.282000185416,189432.90766026377,-0.3294128560164644,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,187615.55443203586,3560.282000185416,189432.90766026377,-0.9593651127855818,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,184499.72893917697,3560.282000185416,189432.90766026377,-2.604182547804279,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,187537.8347763123,1115.4400767387608,189432.90766026377,-1.0003926494915993,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,186754.48356094974,1127.9400767387608,189432.90766026377,-1.413917007554788,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188478.46334543842,1127.9400767387608,189432.90766026377,-0.5038429313121706,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,189462.2618960442,1127.9400767387608,189462.2618960442,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,189316.82950554407,1136.036801915521,189462.2618960442,-0.07676061134535006,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,190471.70962973154,897.0040123037048,190471.70962973154,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,189645.77023651634,927.0740123037049,190471.70962973154,-0.4336283823045406,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,190885.8013358358,927.0740123037049,190885.8013358358,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,190578.7944548849,954.7490123037048,190885.8013358358,-0.16083274858709196,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,190931.83302528894,1250.0069850209911,190931.83302528894,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,189610.28978756463,1334.9669850209912,190931.83302528894,-0.6921544808870417,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,190299.03670811592,1606.6309850209911,190931.83302528894,-0.3314252564103337,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,190240.570887956,1706.2909850209912,190931.83302528894,-0.3620465620530533,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,190038.07526007592,1706.2909850209912,190931.83302528894,-0.46810306644604616,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,189383.34823218285,2567.9328631490425,190931.83302528894,-0.8110144697039634,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,190181.69988814293,2567.9328631490425,190931.83302528894,-0.39288007937715586,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,189276.156345281,2567.9328631490425,190931.83302528894,-0.8671559130680184,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,189471.94839087425,2567.9328631490425,190931.83302528894,-0.7646103906734703,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186980.12729254662,2567.9328631490425,190931.83302528894,-2.0696945449734994,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186901.78475180565,668.5740069478707,190931.83302528894,-2.110726226018844,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,185737.6308135122,668.5740069478707,190931.83302528894,-2.720448512683993,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,187678.59625037134,987.9940069478707,190931.83302528894,-1.7038734313553183,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,187588.02127631128,987.9940069478707,190931.83302528894,-1.7513118142718387,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,188418.9085920614,987.9940069478707,190931.83302528894,-1.3161369654345223,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,188087.446549291,26.03853117882594,190931.83302528894,-1.4897392597813752,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,190248.46518164573,146.47853117882593,190931.83302528894,-0.3579119483720139,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,191500.66102171838,300.8035311788259,191500.66102171838,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,193312.237147817,690.3718142598809,193312.237147817,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193827.40496588647,2647.51525164544,193827.40496588647,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,193726.78564692437,2593.8752427190484,193827.40496588647,-0.05191181246005927,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,195118.38761328638,2726.3552427190484,195118.38761328638,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
