Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-31,192317.41120187042,636.3507770657446,196534.27715718673,-2.145613486009723,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,194081.49350777862,636.3507770657446,196534.27715718673,-1.2480182515167026,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,195005.9782470822,636.3507770657446,196534.27715718673,-0.777624611956218,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,194923.74637030988,670.1393604221905,196534.27715718673,-0.819465596624025,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,197300.52443168074,740.7829193821494,197300.52443168074,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,196716.8403504124,773.3329193821494,197300.52443168074,-0.29583503791974497,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,197779.4379399052,773.3329193821494,197779.4379399052,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,197817.37988746076,801.6829193821494,197817.37988746076,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,198043.42143905073,894.6085098972835,198043.42143905073,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,197024.4442304173,979.0885098972835,198043.42143905073,-0.5145221190530735,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,197914.44078449445,1247.1765098972837,198043.42143905073,-0.06512746226007282,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,198138.26401684002,1344.8565098972838,198138.26401684002,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,197850.01742908673,1344.8565098972838,198138.26401684002,-0.14547749733428983,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,197092.92297908978,53.14403125958779,198138.26401684002,-0.5275816071858785,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,197977.43797847943,53.14403125958779,198138.26401684002,-0.08116859161889645,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,198878.08787319378,53.14403125958779,198878.08787319378,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,199336.90795681195,53.14403125958779,199336.90795681195,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,197155.22558948712,53.14403125958779,199336.90795681195,-1.0944698549239629,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,196855.86297962384,5.677539560369041,199336.90795681195,-1.244649073078652,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,194657.49427768902,5.677539560369041,199336.90795681195,-2.347489848762363,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,196248.98081859783,335.79753956036905,199336.90795681195,-1.5490995470257563,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,196249.0013092442,335.79753956036905,199336.90795681195,-1.5490892676216172,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,196908.40834888653,335.79753956036905,199336.90795681195,-1.2182889926493523,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,196505.6694836827,647.7195210667193,199336.90795681195,-1.4203282784654547,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,198190.52355396468,713.3195210667193,199336.90795681195,-0.5750989190098421,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,199412.21068775374,862.3195210667193,199412.21068775374,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,201566.53103840072,1077.0661946507043,201566.53103840072,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,201758.55998432357,1008.4540158482123,201758.55998432357,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,201642.21874820907,381.1497174473334,201758.55998432357,-0.057663593615830955,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,202912.7333394261,381.1497174473334,202912.7333394261,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,203568.55084812362,381.1497174473334,203568.55084812362,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,203074.1995869847,381.1497174473334,203568.55084812362,-0.24284264886659246,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,203679.2159215184,381.1497174473334,203679.2159215184,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,204475.17165958602,381.1497174473334,204475.17165958602,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,204371.95888340194,381.1497174473334,204475.17165958602,-0.050476923602205126,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,204146.33947956283,381.1497174473334,204475.17165958602,-0.16081765690879601,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,203565.49746906478,381.1497174473334,204475.17165958602,-0.4448824681930974,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,202297.10202228744,53.2450200291205,204475.17165958602,-1.065200053199944,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,203515.6232930394,53.2450200291205,204475.17165958602,-0.469273779676338,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,204115.2168790074,53.2450200291205,204475.17165958602,-0.17603838043372955,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,202709.50031101424,53.2450200291205,204475.17165958602,-0.8635138115992369,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,201011.19973102765,222.53502002912052,204475.17165958602,-1.694079481847921,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,202986.12644977766,952.0694734592971,204475.17165958602,-0.7282278810296638,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,201554.66104145246,919.5393030186242,204475.17165958602,-1.428295961035153,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,203472.5427352925,919.5393030186242,204475.17165958602,-0.49034262505118775,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,204195.96229992108,959.9393030186242,204475.17165958602,-0.13654927265681627,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,204411.2468944569,2797.753672220284,204475.17165958602,-0.031262849474722465,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,204982.73493347364,2797.753672220284,204982.73493347364,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,204761.54667816358,2797.753672220284,204982.73493347364,-0.1079057977160125,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,204917.44520271497,2887.533672220284,204982.73493347364,-0.03185133166452303,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,203963.08564434247,3027.753672220284,204982.73493347364,-0.497431790761349,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,202997.3877912541,3027.753672220284,204982.73493347364,-0.9685435911779949,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,204867.18967860608,3091.935672220284,204982.73493347364,-0.056368286287644676,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,202872.81017833142,3355.5556722202837,204982.73493347364,-1.0293182768914555,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,204824.05359988599,3355.5556722202837,204982.73493347364,-0.07741204820940206,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,205839.80999617963,3355.5556722202837,205839.80999617963,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,206575.29913001446,3355.5556722202837,206575.29913001446,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,206656.73702674298,3355.5556722202837,206656.73702674298,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,206554.4763590565,3389.1756722202836,206656.73702674298,-0.04948334574412794,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,205761.9100796452,3389.1756722202836,206656.73702674298,-0.43300158512712406,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,206610.16651313214,3389.1756722202836,206656.73702674298,-0.022535202229978513,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,207768.6080481282,1810.5450941792078,207768.6080481282,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,207795.62564959913,2058.028786806161,207795.62564959913,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,208887.03617587476,785.3396159687582,208887.03617587476,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,207729.85063342482,900.3546159687581,208887.03617587476,-0.553976715661586,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,208331.6211345616,900.3546159687581,208887.03617587476,-0.2658925376515575,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,208930.33768920333,900.3546159687581,208930.33768920333,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,209253.96212223836,114.94743851490016,209253.96212223836,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,209766.99467030354,190.06743851490018,209766.99467030354,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,209102.85859051533,190.06743851490018,209766.99467030354,-0.31660656664889153,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,208767.93198197192,216.33743851490019,209766.99467030354,-0.4762725851613969,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,209152.14944165057,1712.194559028816,209766.99467030354,-0.2931086606924649,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,208831.55126927205,1739.869559028816,209766.99467030354,-0.44594403542929095,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,209967.24107239553,1742.869559028816,209967.24107239553,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,211091.2230195772,2214.517559028816,211091.2230195772,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,209885.28508756275,2214.517559028816,211091.2230195772,-0.5712875764155356,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,210668.9370727312,1763.457408882332,211091.2230195772,-0.2000490313170622,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,209901.63693139667,1763.457408882332,211091.2230195772,-0.5635412364209058,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,210913.42996785755,1763.457408882332,211091.2230195772,-0.08422569596993057,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,211298.18763826007,1763.457408882332,211298.18763826007,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,209749.98580167408,1763.457408882332,211298.18763826007,-0.7327094727553995,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,209672.52615068073,2194.9930209886516,211298.18763826007,-0.7693684010023127,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,208251.29225347156,2194.9930209886516,211298.18763826007,-1.4419884140249972,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,208683.79635583516,2524.1330209886514,211298.18763826007,-1.2372994352893962,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,208881.19537221547,2524.1330209886514,211298.18763826007,-1.1438774241558924,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,208814.2805362856,2524.1330209886514,211298.18763826007,-1.1755458623369242,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,208643.02976476308,1921.603422752567,211298.18763826007,-1.2565928289184347,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,208932.74398862477,1921.603422752567,211298.18763826007,-1.119481277182044,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,208507.943078438,1982.403422752567,211298.18763826007,-1.3205246060126852,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,207470.93972055073,1994.903422752567,211298.18763826007,-1.8113018197115638,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,209292.4430183565,1972.997371116824,211298.18763826007,-0.9492483784751538,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,208556.6785005724,2790.994965950198,211298.18763826007,-1.297459844937765,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,202628.03665868397,2047.3158296739566,211298.18763826007,-4.103277494466395,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,197154.11058560963,2047.3158296739566,211298.18763826007,-6.693894164802272,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,199548.25039998646,2047.3158296739566,211298.18763826007,-5.560832002207883,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,198402.84647885914,2047.3158296739566,211298.18763826007,-6.102911389603404,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,202110.97632161732,2047.3158296739566,211298.18763826007,-4.347983964903268,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,202871.129167,2047.3158296739566,211298.18763826007,-3.988230360824052,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,200607.32457105274,2047.3158296739566,211298.18763826007,-5.059609448950864,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,200927.93344060535,2047.3158296739566,211298.18763826007,-4.907876548098211,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,199560.52080098743,2047.3158296739566,211298.18763826007,-5.55502485301359,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,197360.2693018114,827.4495424425113,211298.18763826007,-6.59632649585723,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,192363.4762891924,827.4495424425113,211298.18763826007,-8.961132871373078,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,195065.50374452228,827.4495424425113,211298.18763826007,-7.682358317965299,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,191504.8439964449,827.4495424425113,211298.18763826007,-9.367493333970822,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,190418.20309106464,827.4495424425113,211298.18763826007,-9.881762252945448,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,193307.67806150074,568.9125147020328,211298.18763826007,-8.514275383922776,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,195472.484815613,215.02033330554877,211298.18763826007,-7.489748492183235,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,196856.4035359118,244.79009730554878,211298.18763826007,-6.8347884398669905,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,196109.49952800013,244.79009730554878,211298.18763826007,-7.1882718351862,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,197946.57687056757,404.3500973055488,211298.18763826007,-6.3188477463660515,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,199191.68975795008,63.47529948450392,211298.18763826007,-5.729579612408308,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,203168.28908313013,63.47529948450392,211298.18763826007,-3.847595024832029,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,202401.01718970513,160.5552994845039,211298.18763826007,-4.2107178239440435,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,201829.89984458184,300.7752994845039,211298.18763826007,-4.481007574891194,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,199010.35913222528,300.7752994845039,211298.18763826007,-5.815397019434643,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,198687.73203128076,300.7752994845039,211298.18763826007,-5.968085078215745,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,196509.44054651668,531.3222994845039,211298.18763826007,-6.998993818660459,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,198290.62564245632,614.4822994845039,211298.18763826007,-6.156021564213576,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,198281.98949400356,614.4822994845039,211298.18763826007,-6.160108749508108,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,196981.38138834407,614.4822994845039,211298.18763826007,-6.775640818285766,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,193686.91914431026,614.4822994845039,211298.18763826007,-8.334793918866968,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,194312.19484663417,699.5722994845039,211298.18763826007,-8.038872922424545,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,193292.00382090022,699.5722994845039,211298.18763826007,-8.521693450672762,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,196218.5977425616,699.5722994845039,211298.18763826007,-7.136639487658336,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,196904.55034861018,1429.0813258593223,211298.18763826007,-6.812002246934378,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,201412.97563967158,1429.0813258593223,211298.18763826007,-4.678323136169937,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,200919.3196278613,1527.3413258593223,211298.18763826007,-4.911953162687455,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,202378.63874254635,1527.3413258593223,211298.18763826007,-4.221308755844078,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,203407.36034021783,812.1103497545846,211298.18763826007,-3.734451007952444,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,197445.55944643426,176.63373384882289,211298.18763826007,-6.555961670405496,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,198857.81310115167,261.64648471186,211298.18763826007,-5.887591690282823,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,193909.1675037701,341.72648471186,211298.18763826007,-8.22961158770551,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,194723.88927119563,341.72648471186,211298.18763826007,-7.844032432232428,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,193780.1786579449,2245.5189060528064,211298.18763826007,-8.290657471376795,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,194440.1316379864,2245.5189060528064,211298.18763826007,-7.978324939130321,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,193444.82072474787,2249.3589060528066,211298.18763826007,-8.449370585268323,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,191786.36722638056,2531.0299060528064,211298.18763826007,-9.234258291549335,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,188036.10491856502,2747.3499060528065,211298.18763826007,-11.009125529992458,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,189294.07741459773,2286.9488821880605,211298.18763826007,-10.41377139558486,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,185560.6537619488,2286.9488821880605,211298.18763826007,-12.180669490821005,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,182808.56455143855,2286.9488821880605,211298.18763826007,-13.483136512081872,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,180487.61173924373,2286.9488821880605,211298.18763826007,-14.581561840825474,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,175362.9083701031,2286.9488821880605,211298.18763826007,-17.00690368896004,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,182641.06975087093,818.8372126476534,211298.18763826007,-13.562405909723086,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,184302.17995938228,818.8372126476534,211298.18763826007,-12.776260875978085,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,184488.03041546748,1156.9272126476535,211298.18763826007,-12.688304392222827,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,186083.22298520015,1156.9272126476535,211298.18763826007,-11.93335585832267,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,187514.58113949702,3095.3611783306405,211298.18763826007,-11.255944390531303,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,184925.47428540155,3457.497377671461,211298.18763826007,-12.481277595247665,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,190966.9451315777,3457.497377671461,211298.18763826007,-9.622061946640647,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,192257.55470112726,3457.497377671461,211298.18763826007,-9.011261833314988,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,194940.18747563288,2699.7946762554457,211298.18763826007,-7.741666100152211,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,195076.33229298517,3960.856432389479,211298.18763826007,-7.677233546861517,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,196735.7599339001,3960.856432389479,211298.18763826007,-6.89188481317724,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,197039.7941135876,3960.856432389479,211298.18763826007,-6.747996130039069,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,196378.81081623957,2073.226974915724,211298.18763826007,-7.060816275226312,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,198338.2440666668,2073.226974915724,211298.18763826007,-6.133485438966724,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,199577.54782338068,2073.226974915724,211298.18763826007,-5.546966562223899,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,200486.33862347528,2073.226974915724,211298.18763826007,-5.116867842375694,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,203246.2660755627,2073.226974915724,211298.18763826007,-3.810691257078924,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,199307.38738484308,2073.226974915724,211298.18763826007,-5.6748239951518675,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,199690.65833897516,1784.7884830944386,211298.18763826007,-5.493435333745911,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,200183.35125012323,1784.7884830944386,211298.18763826007,-5.260261108895692,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,201300.27180905268,1784.7884830944386,211298.18763826007,-4.7316618949537315,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,200760.13019604608,1784.7884830944386,211298.18763826007,-4.987291921431436,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,200836.62116284296,1395.002170991167,211298.18763826007,-4.951091437342181,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,204004.9700323956,1715.867170991167,211298.18763826007,-3.4516233609870772,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,204826.13037175106,1715.867170991167,211298.18763826007,-3.062997055890082,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,205457.58463734554,1715.867170991167,211298.18763826007,-2.764151962776684,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,206956.0721251385,1715.867170991167,211298.18763826007,-2.054970542650947,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,207278.12262982296,1632.8803288357085,211298.18763826007,-1.9025553665985129,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,206677.7164418118,1632.8803288357085,211298.18763826007,-2.186706496677804,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,206952.80086453498,1726.2481368357085,211298.18763826007,-2.0565187152311704,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,206420.89448521676,1937.6481368357083,211298.18763826007,-2.308251295270536,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,206539.46127232612,1985.0081368357082,211298.18763826007,-2.252137805403631,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,208780.11228665413,1985.0081368357082,211298.18763826007,-1.1917164930523971,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,209596.25751599373,1985.0081368357082,211298.18763826007,-0.805463663124284,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,208682.17424481452,2044.3481368357081,211298.18763826007,-1.2380671233792717,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,211633.8080485636,2143.748136835708,211633.8080485636,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,212456.9505227381,2143.748136835708,212456.9505227381,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,213681.83807277167,2309.612136835708,213681.83807277167,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,213264.11878131356,2360.352136835708,213681.83807277167,-0.19548656789252217,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,214057.67837737527,2360.352136835708,214057.67837737527,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,213729.32163547006,2360.352136835708,214057.67837737527,-0.15339638568176994,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,213768.76886290993,1897.692000574717,214057.67837737527,-0.1349680687258492,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,214570.18557662453,1966.192000574717,214570.18557662453,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,214750.34602202856,2001.392000574717,214750.34602202856,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,216224.36158232368,2042.394000574717,216224.36158232368,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,214887.44834856666,2042.394000574717,216224.36158232368,-0.6182990778529907,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,214368.36195851763,3288.6148262163188,216224.36158232368,-0.858367489317069,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,212422.28376485308,3168.1482734819438,216224.36158232368,-1.7583947477736062,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,210853.79321576556,3168.1482734819438,216224.36158232368,-2.4837942992438244,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,210423.16805268725,3168.1482734819438,216224.36158232368,-2.6829509344754032,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
