Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-08,181676.088297174,2285.5167782759686,185541.7786586356,-2.083460873021914,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,181395.09141855003,2362.7667782759686,185541.7786586356,-2.234907561016075,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,176182.9862120929,2563.9802325549135,185541.7786586356,-5.044035103145827,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,171275.87162526275,2563.9802325549135,185541.7786586356,-7.688784238518931,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,172704.3047974887,2563.9802325549135,185541.7786586356,-6.918912793633181,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,172680.54410966064,2563.9802325549135,185541.7786586356,-6.93171890555031,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,174976.78703961516,2584.0002325549135,185541.7786586356,-5.694130828862098,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,174535.02686065435,2500.8755363822,185541.7786586356,-5.9322228543641,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,172368.19916570044,2596.2365363822,185541.7786586356,-7.100061014922265,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,173251.01646363593,2596.2365363822,185541.7786586356,-6.6242558866553285,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,172634.82064473486,2596.2365363822,185541.7786586356,-6.9563621235125055,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,171102.67608105994,2671.7365363822,185541.7786586356,-7.782130085182093,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,167472.83348500586,2671.7365363822,185541.7786586356,-9.73847793432736,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,169982.3107527251,2245.3486116881395,185541.7786586356,-8.385964615838448,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,167620.45841774892,2245.3486116881395,185541.7786586356,-9.658913679952786,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,168038.77765259694,2245.3486116881395,185541.7786586356,-9.43345543660068,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,171517.46269173574,2317.9486116881394,185541.7786586356,-7.558575792626277,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,172087.35690350484,2317.9486116881394,185541.7786586356,-7.251424370510396,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,173616.59764944602,1566.761381021026,185541.7786586356,-6.427221456753318,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,172443.61349855948,1566.761381021026,185541.7786586356,-7.059415542293812,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,174664.31925665427,1566.761381021026,185541.7786586356,-5.862539143808654,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,176920.8842657714,1566.761381021026,185541.7786586356,-4.646335965510573,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,179723.21199694014,2095.844925788406,185541.7786586356,-3.1359873252053916,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,179777.5092727485,600.5785056891491,185541.7786586356,-3.10672314750865,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,179180.0726043029,189.59578240347884,185541.7786586356,-3.4287189118937578,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,176866.00051033928,189.59578240347884,185541.7786586356,-4.67591623353909,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,176450.36270058586,189.59578240347884,185541.7786586356,-4.89992929019849,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,175201.57517485952,390.46978240347886,185541.7786586356,-5.572978527278338,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,175686.1820098815,459.10978240347885,185541.7786586356,-5.311793774967876,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,176775.35576171256,459.10978240347885,185541.7786586356,-4.724770324128302,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,175174.172969049,459.10978240347885,185541.7786586356,-5.587747279636246,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,172332.03340072013,459.10978240347885,185541.7786586356,-7.1195529941636915,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,172123.68401259757,459.10978240347885,185541.7786586356,-7.231845432895723,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,171126.09254627753,1612.8534448676255,185541.7786586356,-7.769509496230709,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,173683.67202549506,1612.8534448676255,185541.7786586356,-6.391070905360552,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,173810.24441700507,1612.8534448676255,185541.7786586356,-6.322853174332499,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,178104.1408441596,1612.8534448676255,185541.7786586356,-4.008605430133305,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,177763.7972779403,298.92751170494097,185541.7786586356,-4.19203773776764,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,179122.8879835334,543.1817419257391,185541.7786586356,-3.459539259301714,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,180224.0149404731,543.1817419257391,185541.7786586356,-2.8660734830758705,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,174110.86910613778,787.1585653662914,185541.7786586356,-6.1608278389573385,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,173189.0280018287,1038.7665653662914,185541.7786586356,-6.657665322662343,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,169357.54899258187,1109.1665653662915,185541.7786586356,-8.722687570991694,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,169859.96275753548,1109.1665653662915,185541.7786586356,-8.451905557050798,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,169375.54232978966,9.290758134389762,185541.7786586356,-8.712989842890838,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,170218.1878700271,9.290758134389762,185541.7786586356,-8.258835772401007,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,170293.43938604882,1911.0418717055593,185541.7786586356,-8.218278051888817,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,168255.19138919213,2135.8898717055595,185541.7786586356,-9.316816619101065,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,165927.62653277733,2256.0098717055594,185541.7786586356,-10.571286029301719,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,166210.32958637385,2445.0618346801093,185541.7786586356,-10.418919777538749,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,163732.97109829096,2445.0618346801093,185541.7786586356,-11.754122288796754,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,161873.9701411834,2531.4618346801094,185541.7786586356,-12.756053482163077,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,159247.18391109613,2531.4618346801094,185541.7786586356,-14.17179189379063,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155333.2781970611,2531.4618346801094,185541.7786586356,-16.281239017953396,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,162225.32730396607,1928.9733305774034,185541.7786586356,-12.566685262604771,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163598.9984465442,1928.9733305774034,185541.7786586356,-11.82632848015448,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,164036.059523891,2018.2133305774034,185541.7786586356,-11.590769092664232,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,165651.17512066223,2018.2133305774034,185541.7786586356,-10.720282882794063,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,165216.51887256958,2018.2133305774034,185541.7786586356,-10.954546158286504,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162266.04654236176,1647.9061691317856,185541.7786586356,-12.544739133441807,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167469.13840263512,1072.993856126338,185541.7786586356,-9.740469443947164,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168994.38999336387,1072.993856126338,185541.7786586356,-8.918416533947337,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170437.45353828577,1088.173856126338,185541.7786586356,-8.140659871617995,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,171225.82626094774,2933.4599546428053,185541.7786586356,-7.715756796762574,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,172159.18410901216,2723.3521140017856,185541.7786586356,-7.212712223830231,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,172807.4777262607,2723.3521140017856,185541.7786586356,-6.863306487863197,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,172463.93789540438,2927.6721140017858,185541.7786586356,-7.048461461228173,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,173246.16920338778,2927.6721140017858,185541.7786586356,-6.62686837656633,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,173355.2692835727,2953.8521140017856,185541.7786586356,-6.568067560397772,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,174519.09603825715,3032.7221140017855,185541.7786586356,-5.940808965003108,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,177285.2557252994,3032.7221140017855,185541.7786586356,-4.449953532312934,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174943.37573186067,3032.7221140017855,185541.7786586356,-5.712138259854749,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175052.73356000092,3032.7221140017855,185541.7786586356,-5.653198527288383,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,174923.04596719888,2034.9472447410008,185541.7786586356,-5.723095233970632,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,175439.1863177524,2162.949323962728,185541.7786586356,-5.444915109642334,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,174638.49879677157,2162.949323962728,185541.7786586356,-5.876455394945923,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,174695.2742350803,2162.949323962728,185541.7786586356,-5.845855581405724,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,176473.26089233736,2439.194323962728,185541.7786586356,-4.887588031040013,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,177322.61773971704,1571.3504934707125,185541.7786586356,-4.4298168198766525,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,177599.8557752357,1418.4257615790818,185541.7786586356,-4.280396006126286,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,178438.51132912975,1523.0057615790818,185541.7786586356,-3.828392387341839,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,178821.57525773387,1523.0057615790818,185541.7786586356,-3.6219354204131693,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,178292.55729302744,1638.1457615790819,185541.7786586356,-3.9070560916339314,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,178412.2506714912,1400.6419335456364,185541.7786586356,-3.842545888417659,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,178137.36967161708,1965.629067216443,185541.7786586356,-3.9906963491178615,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,178373.6125266128,2008.549067216443,185541.7786586356,-3.863370386898668,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,180247.5218297029,1702.0483361268525,185541.7786586356,-2.853404159002493,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,181105.68328676466,1702.0483361268525,185541.7786586356,-2.3908875962823317,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,179941.02841087204,863.8165711961283,185541.7786586356,-3.0185925176819395,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,182743.96542983872,956.9165711961283,185541.7786586356,-1.5079154943018813,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,182894.5401101671,956.9165711961283,185541.7786586356,-1.4267614375622406,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,182941.57494064193,998.3165711961283,185541.7786586356,-1.401411443175593,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,182263.2702899919,1040.4565711961284,185541.7786586356,-1.766991990885014,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,183179.3574939409,1538.45690685897,185541.7786586356,-1.2732556418148522,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,182936.1800742784,1538.45690685897,185541.7786586356,-1.4043190720678722,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,182768.7638507524,1538.45690685897,185541.7786586356,-1.4945500835070957,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,183347.26728016525,1595.45690685897,185541.7786586356,-1.182758618751767,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,183405.4318462053,1595.45690685897,185541.7786586356,-1.151410117912477,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,184514.92475659042,1595.45690685897,185541.7786586356,-0.5534354092478599,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,183594.7960258165,1595.45690685897,185541.7786586356,-1.0493499883932889,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,182514.71980446106,2423.9176651788275,185541.7786586356,-1.6314702144490045,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,180831.45760754735,2475.5292151370577,185541.7786586356,-2.5386848639380677,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,179782.32060650975,2475.5292151370577,185541.7786586356,-3.104130020615059,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,179130.31844929844,2475.5292151370577,185541.7786586356,-3.455534519334924,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,180243.3052580753,2475.5292151370577,185541.7786586356,-2.8556767316047726,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,180460.22563987307,916.5745931201527,185541.7786586356,-2.7387648515064034,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,181773.63766785007,7.9266578708247835,185541.7786586356,-2.0308854523369946,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182209.38890381248,560.1495639839732,185541.7786586356,-1.7960320198040836,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,183434.6214284554,710.6595639839732,185541.7786586356,-1.1356780372667408,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,184141.79769417195,710.6595639839732,185541.7786586356,-0.7545367811954473,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,182856.1517434731,775.0095639839732,185541.7786586356,-1.4474513150504853,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,180690.50852257162,775.0095639839732,185541.7786586356,-2.614651088900821,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,182136.90598350912,775.0095639839732,185541.7786586356,-1.835097571954858,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,178573.73914963155,775.0095639839732,185541.7786586356,-3.755509707505833,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,178383.4566426888,775.0095639839732,185541.7786586356,-3.858064780718118,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,180053.39467483907,775.0095639839732,185541.7786586356,-2.958031352008428,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,179529.5747392197,353.6333768387376,185541.7786586356,-3.24035048218293,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,180555.5895165177,505.0033768387376,185541.7786586356,-2.6873673294312894,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,181902.6841964131,164.84336656385312,185541.7786586356,-1.9613342550293233,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,184749.88933175855,164.84336656385312,185541.7786586356,-0.42679839150080445,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,184413.46189475447,25.907855753002877,185541.7786586356,-0.6081200536279363,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,185407.116064189,223.0429059248563,185541.7786586356,-0.07257804437368343,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,186761.71477349382,130.85480149370414,186761.71477349382,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,188056.88994983202,1196.4340572691578,188056.88994983202,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,188055.29138110645,1209.634057269158,188056.88994983202,-0.0008500452847060025,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,186447.70688793474,1864.0747830610908,188056.88994983202,-0.855689500303114,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,187448.70451519304,1864.0747830610908,188056.88994983202,-0.32340502642643765,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,187855.4266755324,1864.0747830610908,188056.88994983202,-0.10712889825700289,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,190016.80813954456,1844.7973649321248,190016.80813954456,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,189489.18274418934,1872.7373649321248,190016.80813954456,-0.27767301246727216,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,189703.1494685851,1872.7373649321248,190016.80813954456,-0.16506890839316224,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,189208.31380465228,2686.704200770443,190016.80813954456,-0.4254856940332008,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,190155.17571455677,2521.3147068663293,190155.17571455677,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,189589.31093413074,2631.3147068663293,190155.17571455677,-0.2975805303745416,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,191043.68936636645,2704.2747068663293,191043.68936636645,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,190938.90184877306,2571.8263330259997,191043.68936636645,-0.05485002825319496,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,190107.10649774462,2571.8263330259997,191043.68936636645,-0.49024538404183193,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,190820.63976571948,2571.8263330259997,191043.68936636645,-0.11675318948600744,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,191080.82835863024,2646.8263330259997,191080.82835863024,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,191872.25238321215,2646.8263330259997,191872.25238321215,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,189567.83904550463,2646.8263330259997,191872.25238321215,-1.201014377579246,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,189599.9512738982,2646.8263330259997,191872.25238321215,-1.1842781231210409,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,190826.12289331347,2646.8263330259997,191872.25238321215,-0.5452218738795644,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,190024.04055498034,2646.8263330259997,191872.25238321215,-0.9632512284999506,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,187511.44530771166,2646.8263330259997,191872.25238321215,-2.2727658748650015,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,188040.52818582446,2646.8263330259997,191872.25238321215,-1.9970184066713692,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,187937.31407790573,1061.0239625492811,191872.25238321215,-2.0508115459276888,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,189340.66831521518,803.8275292349609,191872.25238321215,-1.3194112418823511,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,185191.80325631626,803.8275292349609,191872.25238321215,-3.4817171549920256,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,186031.6743520995,1810.6184858580414,191872.25238321215,-3.0439930519227443,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,186862.87242076403,1959.5664858580412,191872.25238321215,-2.610789158008764,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,188326.31941363818,1959.5664858580412,191872.25238321215,-1.8480697055100692,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,187411.20288417346,1959.5664858580412,191872.25238321215,-2.325010231353819,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,187027.2943529845,1959.5664858580412,191872.25238321215,-2.5250957186613854,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,188693.46865794665,1959.5664858580412,191872.25238321215,-1.6567188250423803,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,187550.40408275134,1959.5664858580412,191872.25238321215,-2.252461336529843,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,184343.86087024983,916.3729933577376,191872.25238321215,-3.9236478539515063,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,184473.81456745442,916.3729933577376,191872.25238321215,-3.855918572833228,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,182449.93105114278,916.3729933577376,191872.25238321215,-4.910726389582831,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,181924.9439085799,916.3729933577376,191872.25238321215,-5.184339241906233,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,182242.72943490132,505.907615595901,191872.25238321215,-5.018715748996627,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,180204.57263710888,1625.7456698695103,191872.25238321215,-6.080962516039201,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,181127.52597000988,1625.7456698695103,191872.25238321215,-5.599937604183969,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,184987.97477570066,1426.9237712908653,191872.25238321215,-3.5879485032374814,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,186398.37567439757,1642.7757712908651,191872.25238321215,-2.8528756194939664,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,188442.7058289996,1772.567771290865,191872.25238321215,-1.787411421721874,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,190117.8935636035,1772.567771290865,191872.25238321215,-0.9143369079260166,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,190776.96480154904,1799.3427712908651,191872.25238321215,-0.5708420931420433,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,190478.2720128041,368.41408357438195,191872.25238321215,-0.7265148311408454,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,189816.88552459155,710.2137506810119,191872.25238321215,-1.0712163082943205,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,191700.79155524645,710.2137506810119,191872.25238321215,-0.08936197174734817,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,191890.7001202031,1107.521750681012,191890.7001202031,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,191699.53093837938,1107.521750681012,191890.7001202031,-0.09962399517223774,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,194423.27459403427,1287.3217055455152,194423.27459403427,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,195382.57350036057,1287.3217055455152,195382.57350036057,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,197352.7913844243,1287.3217055455152,197352.7913844243,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,196586.217547144,1287.3217055455152,197352.7913844243,-0.3884281706393766,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,196115.10823127182,1287.3217055455152,197352.7913844243,-0.6271424612087628,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,193872.0764279004,227.42558141908376,197352.7913844243,-1.7637019127557108,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,193863.6745972272,227.42558141908376,197352.7913844243,-1.7679591774309555,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,194734.01093565187,395.82558141908373,197352.7913844243,-1.3269538426093463,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,196350.95373235902,395.82558141908373,197352.7913844243,-0.5076379437237266,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,197175.28302847108,395.82558141908373,197352.7913844243,-0.08994468976495362,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,197049.0823277112,395.82558141908373,197352.7913844243,-0.153891442113685,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,199058.0583181592,487.9855814190837,199058.0583181592,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,199036.39959845552,77.47499403962865,199058.0583181592,-0.010880604325524956,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,197970.7303738919,29.42365506563045,199058.0583181592,-0.5462365871817032,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,197935.02919852076,165.1621750527381,199058.0583181592,-0.5641716437540412,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,197914.318736889,20.961686946968257,199058.0583181592,-0.5745758754675201,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,197380.3623255273,20.961686946968257,199058.0583181592,-0.8428174206092098,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,199265.67293969356,216.77168694696826,199265.67293969356,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,199158.00417176448,216.77168694696826,199265.67293969356,-0.05403277259985462,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
