Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-06,207553.7764807915,3968.5141707634225,207553.7764807915,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,208907.13664161914,4069.0141707634225,208907.13664161914,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,209417.95141708606,4069.0141707634225,209417.95141708606,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,208585.38688003772,4069.0141707634225,209417.95141708606,-0.39756120782127313,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,209963.9770727562,4214.934170763422,209963.9770727562,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,211388.80336860887,4214.934170763422,211388.80336860887,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,212208.05745376818,1158.9217077659864,212208.05745376818,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,212464.32519867175,1238.3017077659865,212464.32519867175,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,213252.978238604,1367.5843577598826,213252.978238604,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,212116.24561902086,551.6360494713083,213252.978238604,-0.5330441942579922,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,211520.25747509996,551.6360494713083,213252.978238604,-0.8125189049248971,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,212030.44403859178,1091.655149660517,213252.978238604,-0.5732788400471311,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,212574.69661732714,191.2072183708442,213252.978238604,-0.3180643135112238,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,213445.80024357836,1317.9839670280708,213445.80024357836,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,215274.56941815416,1317.9839670280708,215274.56941815416,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,214661.1735002617,1317.9839670280708,215274.56941815416,-0.2849365438520435,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,213682.10723958057,880.4773911003364,215274.56941815416,-0.7397353913552007,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,214987.32849698106,1183.4273911003363,215274.56941815416,-0.13343002935714,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,213930.56623272935,1005.704555559565,215274.56941815416,-0.6243204615656195,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,215382.64407185058,806.4664328430123,215382.64407185058,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,216834.81478809813,1074.4264328430122,216834.81478809813,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,217514.4343742035,559.9599765441864,217514.4343742035,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,217948.36124454957,559.9599765441864,217948.36124454957,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,218080.75562893372,559.9599765441864,218080.75562893372,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,217640.2722419403,323.6118281982399,218080.75562893372,-0.20198177767821734,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,215835.54117924193,475.3118281982399,218080.75562893372,-1.0295335061622946,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,214829.0227447174,475.3118281982399,218080.75562893372,-1.49106823976215,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,216698.0138223999,542.3088281982399,218080.75562893372,-0.6340503555878008,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,214906.920804776,275.14128092651333,218080.75562893372,-1.4553484166929587,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,217054.93944815523,1264.5333040130645,218080.75562893372,-0.47038363280615947,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,217639.18677500612,1264.5333040130645,218080.75562893372,-0.2024795139094926,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,218549.03333357698,3129.034169949344,218549.03333357698,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,218788.01167897112,3457.2463853729278,218788.01167897112,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,219873.24247855073,3890.425161541751,219873.24247855073,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,219050.04745644456,3890.425161541751,219873.24247855073,-0.37439527103280135,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,220476.34100121385,3890.425161541751,220476.34100121385,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,221623.24151724702,2084.3760206115767,221623.24151724702,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,221910.13141005783,1624.0338477447553,221910.13141005783,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,222956.64493745117,1630.3150977447553,222956.64493745117,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,221588.6683657959,1942.0506156280558,222956.64493745117,-0.6135616958351076,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,222621.10161908416,1758.0580943420428,222956.64493745117,-0.15049711501585739,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,223994.48722466736,1880.8180943420427,223994.48722466736,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,224175.14710448516,2068.0486843420426,224175.14710448516,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,223556.56417273774,2152.5586843420424,224175.14710448516,-0.27593733727276915,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,222725.00978850617,1638.6029653479018,224175.14710448516,-0.6468769329291857,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,222788.28705830825,1669.3129653479018,224175.14710448516,-0.6186502224220791,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,222441.24299226058,1747.962965347902,224175.14710448516,-0.7734595625876528,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,220886.08613040223,1814.007965347902,224175.14710448516,-1.4671835912970055,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,222755.96359807267,1459.7612794043007,224175.14710448516,-0.6330690644092751,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,224313.98852299943,2092.588349812169,224313.98852299943,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,222840.68780659928,786.0981154371693,224313.98852299943,-0.6568028708780593,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,223882.35655354752,786.0981154371693,224313.98852299943,-0.19242311738737472,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,223470.73054646744,786.0981154371693,224313.98852299943,-0.37592750326648217,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,224919.62128686204,1788.2069716383412,224919.62128686204,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,225389.13451146378,1955.6288275648549,225389.13451146378,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,223709.56081055893,1724.2314276625111,225389.13451146378,-0.7451884069502146,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,223019.4998755385,1724.2314276625111,225389.13451146378,-1.0513526488583946,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,221668.54517316117,2723.891973011632,225389.13451146378,-1.650740327996325,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,221936.30429787887,1754.9514584089711,225389.13451146378,-1.531941733158082,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,223157.0169090773,1961.9900517012065,225389.13451146378,-0.9903394887356254,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,223368.4975637938,3587.1498951460308,225389.13451146378,-0.8965103628663207,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,223747.508623264,2370.7680951573225,225389.13451146378,-0.7283518310490122,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,223131.258333347,2370.7680951573225,225389.13451146378,-1.001767979193302,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,221723.70525647324,2599.0820951573223,225389.13451146378,-1.626267061602349,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,220813.7402026097,2662.262095157322,225389.13451146378,-2.0299977276062364,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,221265.64909238022,2662.262095157322,225389.13451146378,-1.8294960970595686,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,221068.94537228745,2750.012095157322,225389.13451146378,-1.916769035268917,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,215718.23905820053,2750.012095157322,225389.13451146378,-4.290754953305598,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,210383.45972317856,2750.012095157322,225389.13451146378,-6.657674435287387,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,212834.34666485948,2917.772095157322,225389.13451146378,-5.570271998167565,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,212209.6271042363,1918.343573047343,225389.13451146378,-5.847445767869141,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,216672.8346144597,1944.083573047343,225389.13451146378,-3.867222754946409,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,217628.3450705449,1944.083573047343,225389.13451146378,-3.443284636475752,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,215301.6638045079,2837.585532642069,225389.13451146378,-4.475579858284073,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,216623.04328486984,2837.585532642069,225389.13451146378,-3.8893140282004524,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,214068.24802539416,1878.1035456425598,225389.13451146378,-5.022818207544876,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,211969.60211322375,2807.0840563542297,225389.13451146378,-5.953939362395255,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,207786.71828601428,2807.0840563542297,225389.13451146378,-7.809789173556725,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,209763.66198012896,2385.317515826886,225389.13451146378,-6.932664507188157,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,207342.29344604083,2385.317515826886,225389.13451146378,-8.006970302512538,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,205839.5197644002,2385.317515826886,225389.13451146378,-8.67371658773074,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,209765.98504008836,2241.030064960187,225389.13451146378,-6.931633818657213,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,211031.83046569413,2241.030064960187,225389.13451146378,-6.370007177537396,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,214010.82363819206,1010.574951401593,225389.13451146378,-5.048296093746696,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,213799.87914451683,1101.924951401593,225389.13451146378,-5.141887337234308,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,215700.81304584586,2173.907140122297,225389.13451146378,-4.298486476119434,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,216323.21613258446,2309.9871401222968,225389.13451146378,-4.022340472858154,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,219837.9789772042,2351.7971401222967,225389.13451146378,-2.46292064889988,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,219996.4707606896,2759.765988694074,225389.13451146378,-2.392601472321587,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,219076.17057376946,2911.465988694074,225389.13451146378,-2.800917600299513,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,216586.7468848809,2911.465988694074,225389.13451146378,-3.9054179100790565,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,216291.44954734886,2911.465988694074,225389.13451146378,-4.036434579614657,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,214000.9776927575,3152.815988694074,225389.13451146378,-5.052664514369953,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,216204.65398136224,4068.935628567575,225389.13451146378,-4.074943785559637,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,213937.35514274682,4068.935628567575,225389.13451146378,-5.080892383538793,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,210660.2584921464,3344.8916184052214,225389.13451146378,-6.534865157205816,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,207452.26456247413,3115.6483048065884,225389.13451146378,-7.95817863530478,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,208069.39438842857,2338.3231732758277,225389.13451146378,-7.684372257152572,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,207340.77773307884,2451.161414852977,225389.13451146378,-8.007642789660284,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,210317.50633119667,1896.4888379486802,225389.13451146378,-6.686936445687685,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,210674.5996860856,1659.9503073090316,225389.13451146378,-6.528502297713812,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,216063.18322819413,1659.9503073090316,225389.13451146378,-4.137711120584342,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,215629.12174073304,1805.1243073090316,225389.13451146378,-4.330294267239543,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,216687.21853826605,2755.118858319162,225389.13451146378,-3.860840937190402,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,218257.6020865258,2755.118858319162,225389.13451146378,-3.1640977016907934,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,210713.2928280648,2755.118858319162,225389.13451146378,-6.511335036273691,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,212003.54552019847,3075.633776319162,225389.13451146378,-5.938879449658874,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,206990.34867083325,2637.4406844307346,225389.13451146378,-8.1631201435288,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,207542.6239222218,2637.4406844307346,225389.13451146378,-7.918088255640498,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,206883.50389539494,2637.4406844307346,225389.13451146378,-8.21052472479662,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,207241.06067430272,2637.4406844307346,225389.13451146378,-8.051884966193,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,206580.66630961193,2728.5225424934783,225389.13451146378,-8.34488682989073,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,205029.60485453,3013.2485424934785,225389.13451146378,-9.033057294915103,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,201292.01069055905,308.71236597408455,225389.13451146378,-10.691342274833172,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,202390.5765379559,441.9432924877565,225389.13451146378,-10.203933753664652,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,199234.59633432736,441.9432924877565,225389.13451146378,-11.604169932071917,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,196837.9832502972,551.7432924877564,225389.13451146378,-12.667492300838667,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,193832.02181688655,551.7432924877564,225389.13451146378,-14.00116858471373,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,187895.708082832,1816.553858436244,225389.13451146378,-16.634975110889737,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,195332.33477655757,1744.4799372326306,225389.13451146378,-13.335514065509424,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,197297.1210943829,1744.4799372326306,225389.13451146378,-12.46378334872752,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,197699.56265894283,2183.2299372326306,225389.13451146378,-12.28522923810802,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,199369.50546601266,2119.231704263392,225389.13451146378,-11.544313838308696,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,199146.7000823304,2574.085830239954,225389.13451146378,-11.64316748720583,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,196195.95759346933,1272.677844552698,225389.13451146378,-12.952344389303128,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,201933.12931588144,1272.677844552698,225389.13451146378,-10.406892615486452,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,203053.63915589303,1512.4089694306276,225389.13451146378,-9.909748047075762,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,205121.13297741098,1549.2759694306276,225389.13451146378,-8.992448361800653,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,205698.93374530954,1638.5259694306276,225389.13451146378,-8.73609138649617,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,207245.32919399423,1638.5259694306276,225389.13451146378,-8.049991121708988,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,207192.56095401925,1638.5259694306276,225389.13451146378,-8.073403181961735,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,206274.40246151132,1874.8359694306278,225389.13451146378,-8.480769089150675,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,207881.7509684388,1269.6332278077025,225389.13451146378,-7.767625347589469,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,208916.56118740243,1139.7641121308227,225389.13451146378,-7.308503739439809,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,209433.28689037485,1246.7341121308227,225389.13451146378,-7.0792443724821075,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,213058.68838154,1246.7341121308227,225389.13451146378,-5.47073671348457,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,208527.59048950358,571.9357444016366,225389.13451146378,-7.48108113485949,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,209616.5448876588,571.9357444016366,225389.13451146378,-6.997936993720854,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,210239.73391449137,1038.547545549096,225389.13451146378,-6.721442286829438,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,210830.38401710673,1061.351256486596,225389.13451146378,-6.459384355822428,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,209397.2694445817,1061.351256486596,225389.13451146378,-7.095224488769092,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,209432.611404535,1061.351256486596,225389.13451146378,-7.079544070087895,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,212617.47501564186,507.3176898972405,225389.13451146378,-5.666492984901328,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,213745.8934730546,613.7176898972405,225389.13451146378,-5.1658395439718845,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,214148.74200382395,1441.1171039597411,225389.13451146378,-4.9871048717604065,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,215971.86077911538,1737.4931739060285,225389.13451146378,-4.178228800940453,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,215956.38697273415,1737.4931739060285,225389.13451146378,-4.185094174648363,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,215911.41580692452,1877.3331739060284,225389.13451146378,-4.205046851562944,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,214729.75009685836,1291.2690683015364,225389.13451146378,-4.729324879706331,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,214419.57558636033,1517.7490683015365,225389.13451146378,-4.866942210359982,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,214529.2338362535,767.8557186921616,225389.13451146378,-4.8182893548747945,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,217225.49574192366,767.8557186921616,225389.13451146378,-3.622019662675846,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,217957.69864471754,767.8557186921616,225389.13451146378,-3.2971579942635887,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,217233.31362621626,827.1957186921617,225389.13451146378,-3.6185510463605297,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,220308.26025745712,1894.680639956813,225389.13451146378,-2.2542676092259573,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,220771.82779095016,2620.244963382105,225389.13451146378,-2.048593305316926,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,222013.5617412828,2692.471007754664,225389.13451146378,-1.497664373882801,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,222029.90576746687,2744.0710077546637,225389.13451146378,-1.4904129035670288,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,223637.99269535765,2718.4959774278213,225389.13451146378,-0.7769415415262881,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,223130.99111178145,2417.7986459992935,225389.13451146378,-1.001886539285446,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,222844.5431599687,2502.8314194749405,225389.13451146378,-1.1289769389329796,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,222740.53520775543,2154.399305827479,225389.13451146378,-1.1751228866685448,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,222605.717992843,2262.0053058274793,225389.13451146378,-1.23493819906354,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,223941.9069631189,2304.5013058274794,225389.13451146378,-0.6421017372828408,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,222597.13658071458,1988.1144802659564,225389.13451146378,-1.2387455752030485,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,221763.89885758964,1045.053302284145,225389.13451146378,-1.608434080787402,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,220042.3703764495,1201.913302284145,225389.13451146378,-2.372236863415589,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,217695.76236377325,1201.913302284145,225389.13451146378,-3.413373126599961,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,216947.5721210059,1299.5536869582174,225389.13451146378,-3.7453280118206034,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,220702.2425764617,793.8229282912253,225389.13451146378,-2.0794666722337984,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,221459.7950876769,793.8229282912253,225389.13451146378,-1.743357962797898,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,222713.89623723592,793.8229282912253,225389.13451146378,-1.1869419881426424,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,223932.17831900014,1570.1087475050927,225389.13451146378,-0.6464181139972047,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,225972.28892988578,1504.6784705580703,225972.28892988578,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,226505.38809198752,1920.7676429213534,226505.38809198752,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,225356.2273008956,2212.6884577406895,226505.38809198752,-0.5073436887184424,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,224054.03331591026,2212.6884577406895,226505.38809198752,-1.0822500942369362,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,227383.3894407882,1554.9015391005523,227383.3894407882,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,223158.74450613395,2729.61723734274,227383.3894407882,-1.8579391155369995,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,223838.41451383964,2729.61723734274,227383.3894407882,-1.5590298551124704,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,225607.26579882042,2729.61723734274,227383.3894407882,-0.7811140674505057,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,224756.66062857048,2729.61723734274,227383.3894407882,-1.15519819573352,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,226431.26309446708,3126.64723734274,227383.3894407882,-0.41873170624411316,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,228208.51511434928,3126.64723734274,228208.51511434928,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,230894.796414894,1516.3680720747943,230894.796414894,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,231223.7981329399,96.23092369613221,231223.7981329399,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,232079.90654091415,96.23092369613221,232079.90654091415,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,232497.65887981185,777.327687795253,232497.65887981185,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,234146.91940814743,920.462687795253,234146.91940814743,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,234840.19626743087,936.962687795253,234840.19626743087,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,233325.46090633163,1030.712687795253,234840.19626743087,-0.6450068536709486,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,234198.74962550888,1030.712687795253,234840.19626743087,-0.27314175857335865,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,234420.24450237045,1030.712687795253,234840.19626743087,-0.1788244822373608,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,236923.86298061142,1236.152687795253,236923.86298061142,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
