Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-31,221568.36081127485,6099.759363215759,235448.38469042274,-5.895145085577003,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,224181.82217983564,6099.759363215759,235448.38469042274,-4.785151754343464,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,223106.4375935014,6099.759363215759,235448.38469042274,-5.241890749494427,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,225623.21351711592,6226.629868434265,235448.38469042274,-4.172961809113862,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,227797.8279504045,6226.629868434265,235448.38469042274,-3.2493562230539452,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,231663.89988415083,6226.629868434265,235448.38469042274,-1.6073522064073198,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,231347.91660396894,6226.629868434265,235448.38469042274,-1.7415571110607764,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,231600.67793331464,5396.145466426209,235448.38469042274,-1.6342039305842881,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,228512.95595989545,5396.145466426209,235448.38469042274,-2.9456259551944974,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,227644.4536748918,5629.699001887635,235448.38469042274,-3.3144975811967847,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,227190.25413418133,5682.599001887635,235448.38469042274,-3.5074059085601905,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,228010.9193754228,5682.599001887635,235448.38469042274,-3.1588517053446896,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,229155.60967541058,5682.599001887635,235448.38469042274,-2.672677080917818,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,226193.98373318036,7052.887465480162,235448.38469042274,-3.9305434052607557,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,222480.61802486738,2972.5727329667343,235448.38469042274,-5.50768979902152,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,223106.7590513261,3136.0327329667343,235448.38469042274,-5.241754219432815,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,222222.30961239178,3349.152732966734,235448.38469042274,-5.617398945174823,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,224543.22395336468,3294.071861384702,235448.38469042274,-4.631656637354564,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,224604.03775096446,4400.108367686578,235448.38469042274,-4.605827707723231,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,229492.68066287547,4400.108367686578,235448.38469042274,-2.529515772800084,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,228872.13947417767,4544.253367686579,235448.38469042274,-2.793072980683975,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,229346.59370807043,4617.443003686579,235448.38469042274,-2.591562048886087,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,231178.48088553778,2487.4563942276545,235448.38469042274,-1.8135201099379827,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,223563.1264491593,4203.203078797971,235448.38469042274,-5.0479251564586765,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,223529.8492850103,4314.802990797971,235448.38469042274,-5.062058684787074,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,218381.24695339106,4406.322990797971,235448.38469042274,-7.248780984194159,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,218426.67551746272,4406.322990797971,235448.38469042274,-7.229486494605119,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,217943.8653129568,4406.322990797971,235448.38469042274,-7.434546387091001,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,218975.77811088465,4406.322990797971,235448.38469042274,-6.9962707967595295,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,218189.20155181788,4406.322990797971,235448.38469042274,-7.330346802462861,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,215729.28850307368,4406.322990797971,235448.38469042274,-8.375124855189197,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,212987.02246417903,4406.322990797971,235448.38469042274,-9.539824304072775,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,213251.22329749964,4406.322990797971,235448.38469042274,-9.427612519877272,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,209804.95824375056,4406.322990797971,235448.38469042274,-10.891315512904963,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,206225.4730056753,4406.322990797971,235448.38469042274,-12.411599987475352,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,202897.9106248846,3291.452278517698,235448.38469042274,-13.824887398712404,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,197891.82871735285,3360.080278517698,235448.38469042274,-15.951078204444169,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,206388.87675011347,2846.4245892781964,235448.38469042274,-12.342198897867963,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,208319.30386555384,2846.4245892781964,235448.38469042274,-11.522304924936877,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,208700.6826347036,2959.914589278196,235448.38469042274,-11.360325147648865,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,211171.6055311635,3000.174225278196,235448.38469042274,-10.310870975470632,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,209814.13783783466,3365.4986080601775,235448.38469042274,-10.887416741589906,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,205378.06427998096,3451.4986080601775,235448.38469042274,-12.771512724531743,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,211446.9171032384,3451.4986080601775,235448.38469042274,-10.193940221226171,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,211979.739027448,2613.817547269162,235448.38469042274,-9.9676392742436,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,213870.97268647508,3598.757531827271,235448.38469042274,-9.164391606389033,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,215553.0975535329,3719.857531827271,235448.38469042274,-8.449956946210946,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,217277.0143893178,3719.857531827271,235448.38469042274,-7.7177723368106355,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,217677.80184941608,3784.117531827271,235448.38469042274,-7.547549270457798,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,216741.37958669025,3891.6273560460227,235448.38469042274,-7.945267973840309,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,218414.73784493763,2963.4807944234053,235448.38469042274,-7.234556681236803,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,218392.47018479664,2996.4807944234053,235448.38469042274,-7.244014236093365,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,220543.15449584706,3183.8247944234054,235448.38469042274,-6.3305722883483355,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,223889.99159492238,3183.8247944234054,235448.38469042274,-4.909098489122277,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,221053.59798911793,2933.7408151982477,235448.38469042274,-6.113775942965871,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,221621.64108756764,3301.0729189274934,235448.38469042274,-5.872515804699652,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,221493.00966209156,3463.4729189274935,235448.38469042274,-5.927148341527289,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,223260.70370063526,3705.1329189274934,235448.38469042274,-5.176370611254077,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,222684.11778983814,3705.1329189274934,235448.38469042274,-5.421259065916962,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,223518.51022681934,3705.1329189274934,235448.38469042274,-5.06687462701827,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,225219.9370609258,3705.1329189274934,235448.38469042274,-4.344242005714216,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,226759.19299851515,3746.3034149274936,235448.38469042274,-3.690486856952746,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,227364.23900757887,3746.3034149274936,235448.38469042274,-3.4335107855903213,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,230079.49947129347,3746.3034149274936,235448.38469042274,-2.2802811861243,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,230178.70322190382,3746.3034149274936,235448.38469042274,-2.2381472166172256,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,230065.02990113356,3746.3034149274936,235448.38469042274,-2.286426724212798,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,229062.01638184645,3746.3034149274936,235448.38469042274,-2.712428168480896,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,229652.67869355297,4005.3654115400423,235448.38469042274,-2.461561163178161,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,230272.08467652416,4005.3654115400423,235448.38469042274,-2.198486101616115,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,232831.06433274364,4579.682775279056,235448.38469042274,-1.1116323270259243,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,234040.6309182844,4579.682775279056,235448.38469042274,-0.5979033468372696,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,232487.25352265453,4579.682775279056,235448.38469042274,-1.2576561829725996,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,235414.44625489332,4698.332775279056,235448.38469042274,-0.014414384525951451,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,235774.07915894606,4698.332775279056,235774.07915894606,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,234934.84230439283,4364.34153000928,235774.07915894606,-0.3559495842574978,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,234273.45152268506,4418.5215300092805,235774.07915894606,-0.6364684538750165,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,235582.0991972456,4418.5215300092805,235774.07915894606,-0.08142538924773568,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,234638.7334173689,4601.8287199506885,235774.07915894606,-0.48153967799478004,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,233274.51928776075,4944.930046732916,235774.07915894606,-1.0601504118271765,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,232907.0002219038,5018.430046732916,235774.07915894606,-1.2160280499322496,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,232723.4240383689,5137.360542732915,235774.07915894606,-1.2938891041201273,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,234228.54513477394,4687.7442200095265,235774.07915894606,-0.6555148172714076,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,233120.20988391945,5051.849101296146,235774.07915894606,-1.1255984052587542,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,232751.79791628895,4391.107671614262,235774.07915894606,-1.2818547541096126,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,231013.95112307605,4551.067671614262,235774.07915894606,-2.0189361158149177,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,229898.9101163927,4744.118671614261,235774.07915894606,-2.4918638484396904,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,229530.70206013354,4872.818671614261,235774.07915894606,-2.648033711374853,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,232308.41350308093,4906.617728621097,235774.07915894606,-1.4699095287437292,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,233107.84410229357,2932.1840433183606,235774.07915894606,-1.1308431639998284,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,234303.54566031176,2956.4060233183604,235774.07915894606,-0.6237044817988369,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,234788.26866051013,3355.2370233183606,235774.07915894606,-0.41811657242073474,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,235005.73548103624,3519.0370233183608,235774.07915894606,-0.32588131852774316,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,236392.70176101977,3519.0370233183608,236392.70176101977,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,235106.10431076342,3519.0370233183608,236392.70176101977,-0.5442627630513841,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,232834.79387451464,3519.0370233183608,236392.70176101977,-1.5050836425999248,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,235433.68703056627,3519.0370233183608,236392.70176101977,-0.4056871144114238,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,232159.9706742888,3519.0370233183608,236392.70176101977,-1.7905506621816225,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,232074.17716194445,3519.0370233183608,236392.70176101977,-1.8268434545162582,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,234196.89748741442,4286.256753695558,236392.70176101977,-0.9288798923349106,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,234000.63216568285,4286.256753695558,236392.70176101977,-1.0119050112448735,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,235501.65547378833,4389.076753695557,236392.70176101977,-0.3769347702334058,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,235857.9982357948,4430.247249695557,236392.70176101977,-0.2261929074974245,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,238658.14784249951,4430.247249695557,238658.14784249951,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,238521.91659936597,4270.46976098706,238658.14784249951,-0.057082167261035544,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,239287.71228418042,4270.46976098706,239287.71228418042,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,240249.84795961072,4352.46976098706,240249.84795961072,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,241510.5312901466,4352.46976098706,241510.5312901466,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,241359.8393193214,4352.46976098706,241510.5312901466,-0.062395610667653756,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,239699.4258881538,3992.1710701911616,241510.5312901466,-0.7499074232158343,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,240601.23299989392,3992.1710701911616,241510.5312901466,-0.3765046126126381,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,241681.1721344917,3992.1710701911616,241681.1721344917,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,243581.5195122688,3992.1710701911616,243581.5195122688,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,243057.66927728345,4150.633930298583,243581.5195122688,-0.2150615679031298,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,246972.7147278755,5664.551165100833,246972.7147278755,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,248416.26287603832,5930.459165100832,248416.26287603832,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,249565.39381361462,6016.459165100832,249565.39381361462,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,248433.03547239758,6016.459165100832,249565.39381361462,-0.45373211562446114,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,250274.35369043803,8629.023333840143,250274.35369043803,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,250881.25430613017,8629.023333840143,250881.25430613017,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,249978.53247805097,8751.423333840143,250881.25430613017,-0.35982035827104575,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,252150.01108919596,9172.708333840143,252150.01108919596,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,251504.78685080027,9172.708333840143,252150.01108919596,-0.25588903827866716,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,253890.2976617417,6895.883149107415,253890.2976617417,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,249865.64958949896,6895.883149107415,253890.2976617417,-1.5851917577428543,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,251292.5295248972,6908.229434107415,253890.2976617417,-1.0231852736277136,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,254074.66669313298,7110.7994341074145,254074.66669313298,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,252207.4482835947,7110.7994341074145,254074.66669313298,-0.7349093216733271,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,248192.68146459447,7110.7994341074145,254074.66669313298,-2.315061672654939,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,247707.97686616765,7110.7994341074145,254074.66669313298,-2.505834174587307,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,247444.53834764348,7110.7994341074145,254074.66669313298,-2.6095196470324433,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,249029.86958257543,7110.7994341074145,254074.66669313298,-1.9855569137282703,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,243382.03646890508,7110.7994341074145,254074.66669313298,-4.208459805692588,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,245085.88199560033,6713.7793153940365,254074.66669313298,-3.5378516144583427,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,245857.44279691565,6762.079315394037,254074.66669313298,-3.2341767887240636,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,247501.55935308326,6762.079315394037,254074.66669313298,-2.5870770295995715,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,245673.46704503882,6762.079315394037,254074.66669313298,-3.306586901180897,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,245179.7582847773,6762.079315394037,254074.66669313298,-3.500903306939618,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,248082.40142080176,6286.8321115671315,254074.66669313298,-2.3584662533744805,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,245457.58136388648,6286.8321115671315,254074.66669313298,-3.3915562859535564,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,242178.63059266913,6344.452111567131,254074.66669313298,-4.682102413158606,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,242698.11208661902,6344.452111567131,254074.66669313298,-4.477642243748125,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,239798.93875805914,6450.005628748527,254074.66669313298,-5.618713632837635,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,239379.42122094214,6450.005628748527,254074.66669313298,-5.783829479520486,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,240387.79958741248,6450.005628748527,254074.66669313298,-5.386946791610381,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,239120.20456236298,6491.1761247485265,254074.66669313298,-5.885853290848453,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,240735.69128817017,6483.984676536857,254074.66669313298,-5.2500218060202775,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,246639.07481599986,5419.309345495109,254074.66669313298,-2.9265380818598863,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,248723.28881857096,5707.769345495108,254074.66669313298,-2.10622253064896,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,250023.11166402994,5876.769345495108,254074.66669313298,-1.5946316418851914,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,251381.3316967219,5876.769345495108,254074.66669313298,-1.060056491056638,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,252377.576560995,3156.9967079371245,254074.66669313298,-0.6679493686742477,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,252769.81897607984,2496.476183568841,254074.66669313298,-0.51356860329137,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,251601.56187982738,2598.766183568841,254074.66669313298,-0.9733771751012754,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,254142.66123468577,2603.886183568841,254142.66123468577,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,253463.46467975414,3132.527183568841,254142.66123468577,-0.2672501152037765,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,253258.1308826881,2799.587028928337,254142.66123468577,-0.3480448137673564,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,255956.04040211253,2348.297066388661,255956.04040211253,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,257418.43494671397,2348.297066388661,257418.43494671397,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,260747.49539822154,2419.547066388661,260747.49539822154,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,260409.8473211494,2488.2830663886607,260747.49539822154,-0.12949235679386994,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,259634.7300630775,2488.2830663886607,260747.49539822154,-0.426759740661975,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,257767.71117651134,2488.2830663886607,260747.49539822154,-1.1427853668007026,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,257144.2310320106,2488.2830663886607,260747.49539822154,-1.3818979778532192,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,258799.55940687328,2488.2830663886607,260747.49539822154,-0.7470583709244472,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,261093.49642355187,2529.6357343886607,261093.49642355187,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,261967.24681074364,2529.6357343886607,261967.24681074364,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,262311.168435881,2946.7095564101455,262311.168435881,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,264863.7967851852,2946.7095564101455,264863.7967851852,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,264631.9032472823,3030.3095564101454,264863.7967851852,-0.0875519949186998,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,263342.3478540633,3030.3095564101454,264863.7967851852,-0.5744269128467594,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,263662.57732694846,3257.2996436904195,264863.7967851852,-0.4535234610455019,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,262784.8364307235,3257.2996436904195,264863.7967851852,-0.7849167684278902,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,262113.01865118247,3257.2996436904195,264863.7967851852,-1.0385632794631006,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,264519.33599394065,3257.2996436904195,264863.7967851852,-0.13005204766579626,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,264418.2119800399,2907.2774726699117,264863.7967851852,-0.1682316762628977,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,264647.0971807998,2963.1494726699116,264863.7967851852,-0.08181548668242389,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,261103.48204369957,2963.1494726699116,264863.7967851852,-1.4197163927750278,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,261663.841388182,2963.1494726699116,264863.7967851852,-1.2081512973245112,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,260777.28175683433,2963.1494726699116,264863.7967851852,-1.542874140577677,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,260797.73781915123,4222.1629232924715,264863.7967851852,-1.5351509022320964,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,263190.9232607406,5285.72992234643,264863.7967851852,-0.6315976531142686,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,264349.1968824905,5542.4299223464295,264863.7967851852,-0.19428850184158852,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,263992.67720971286,5674.431890346429,264863.7967851852,-0.32889341089481494,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,266244.96523461526,5848.36906991186,266244.96523461526,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,266269.99980149453,6063.84905038061,266269.99980149453,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,265866.7518655509,5099.807750865839,266269.99980149453,-0.15144324792288888,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,263293.8978818633,5141.160418865839,266269.99980149453,-1.117700800634669,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,258176.70007558935,5151.91165586584,266269.99980149453,-3.0395086686216155,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,256937.00420728797,5830.645047818354,266269.99980149453,-3.5050871675984308,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,251655.1368656742,5248.791410504511,266269.99980149453,-5.488738102946544,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,255731.8997022831,5505.338327618771,266269.99980149453,-3.957674581089732,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,255709.95978757972,5505.338327618771,266269.99980149453,-3.9659143056999913,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,260277.14671473717,5652.50512461877,266269.99980149453,-2.25066777752847,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
