Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-05,194198.84335487988,1758.7240521302517,198609.68897314835,-2.2208612485490664,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,195240.70614784863,1758.7240521302517,198609.68897314835,-1.6962832189698518,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,194415.84403300812,2346.455080752883,198609.68897314835,-2.111601383509154,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,189638.74478621056,1653.6473817305923,198609.68897314835,-4.516871373858622,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,184025.32965368798,1653.6473817305923,198609.68897314835,-7.343226503633538,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,185803.4090775924,1653.6473817305923,198609.68897314835,-6.44796332030274,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,184879.38849730065,1653.6473817305923,198609.68897314835,-6.913207782981834,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,188227.12009901574,1653.6473817305923,198609.68897314835,-5.227624557398269,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,188749.91775030663,1653.6473817305923,198609.68897314835,-4.964395883110583,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,186644.2840737777,1653.6473817305923,198609.68897314835,-6.024582668264666,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,187267.08692450097,1653.6473817305923,198609.68897314835,-5.711001365185608,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,185992.66677374413,1653.6473817305923,198609.68897314835,-6.3526720497054985,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,184058.84525509313,1625.0328294797346,198609.68897314835,-7.326351394680685,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,179606.13312740758,1625.0328294797346,198609.68897314835,-9.568292435274905,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,182637.59108181432,1625.0328294797346,198609.68897314835,-8.041953025510972,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180279.47181721166,1625.0328294797346,198609.68897314835,-9.229266331722064,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,179348.20657177403,1625.0328294797346,198609.68897314835,-9.698158484090092,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181619.8363986917,1668.4205337472365,198609.68897314835,-8.554392619160511,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,183111.18202623993,1183.408777567427,198609.68897314835,-7.803499933481994,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184746.761782023,1183.408777567427,198609.68897314835,-6.979985348549434,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183986.28780588775,1264.408777567427,198609.68897314835,-7.362884078247389,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,186581.7806365457,1410.8087775674271,198609.68897314835,-6.056053155709229,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,187149.22951407864,1014.4062375588832,198609.68897314835,-5.770342584152144,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,190520.73408599332,1014.4062375588832,198609.68897314835,-4.072789665487386,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,190038.8582171579,1104.866237558883,198609.68897314835,-4.315414217857838,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,189715.9733995767,1236.886237558883,198609.68897314835,-4.477986758628916,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,187499.8529524179,1236.886237558883,198609.68897314835,-5.593803644812356,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,187491.7582887979,1236.886237558883,198609.68897314835,-5.597879308825449,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,184892.709955607,1445.912237558883,198609.68897314835,-6.906500427275663,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,186451.03181389862,1523.792237558883,198609.68897314835,-6.121885202133093,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,186505.2707455545,1523.792237558883,198609.68897314835,-6.0945758941449935,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,185251.89891747528,1523.792237558883,198609.68897314835,-6.725648745907364,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,182587.49770122342,2167.1260123806405,198609.68897314835,-8.06717504808696,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,182580.36806209377,2246.5210123806405,198609.68897314835,-8.0707648221642,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,181587.24755103877,2246.5210123806405,198609.68897314835,-8.570801107498326,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,184404.87565143398,2246.5210123806405,198609.68897314835,-7.1521250524866575,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,184526.58230771642,3513.283756156964,198609.68897314835,-7.090845737810881,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,187952.21127835088,3224.7454961853455,198609.68897314835,-5.366041178503811,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,187410.4928952866,3323.0054961853452,198609.68897314835,-5.6387964432973225,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,188114.54825131228,3323.0054961853452,198609.68897314835,-5.284304494960967,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,189570.93324712757,2112.9161162758337,198609.68897314835,-4.551014491162519,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,183692.61502264408,1399.1940822449233,198609.68897314835,-7.510748356552243,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,184295.05915830808,1552.917360288671,198609.68897314835,-7.207417668719874,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,180019.49376192287,1626.837360288671,198609.68897314835,-9.360165310836798,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,180222.68553724483,1626.837360288671,198609.68897314835,-9.257858229861792,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,179238.13795079905,3173.280584237151,198609.68897314835,-9.753578046722733,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,179641.9944161387,3173.280584237151,198609.68897314835,-9.550236272498292,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,179179.6470806666,3176.640584237151,198609.68897314835,-9.783028206196253,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,177769.30707087045,3425.928584237151,198609.68897314835,-10.493134554525929,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,174470.70539255624,3628.988584237151,198609.68897314835,-12.15398085833348,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,175512.98478481584,3460.1376864653193,198609.68897314835,-11.629193070966014,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,172398.79751465135,3460.1376864653193,198609.68897314835,-13.197186700212127,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169973.37311527543,3460.1376864653193,198609.68897314835,-14.418388149102078,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167925.3779065352,3460.1376864653193,198609.68897314835,-15.44955395945543,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,163275.3912074309,3460.1376864653193,198609.68897314835,-17.790822768215797,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,169492.23433932787,2943.117283434929,198609.68897314835,-14.660641575123313,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,171085.87093219286,2943.117283434929,198609.68897314835,-13.858245377281996,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,171378.55668944842,3292.217283434929,198609.68897314835,-13.710878066669508,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172953.59897727496,3292.217283434929,198609.68897314835,-12.917844103437492,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,172648.62640531833,4209.639291365689,198609.68897314835,-13.07139782658837,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,170445.44273861224,4579.204697688169,198609.68897314835,-14.180701042406785,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,175331.99514873797,4579.204697688169,198609.68897314835,-11.720321372416775,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,176324.10313328082,4579.204697688169,198609.68897314835,-11.220794894291641,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,178504.91647191913,3543.545172175476,198609.68897314835,-10.12275514108848,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,179290.9631623641,4654.76886075885,198609.68897314835,-9.726980546954145,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,180714.87792009267,4654.76886075885,198609.68897314835,-9.010039311564011,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,181028.35722345265,4654.76886075885,198609.68897314835,-8.85220244822631,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,180621.87186398276,3357.564735076495,198609.68897314835,-9.056867870931274,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,181454.3132282711,3357.564735076495,198609.68897314835,-8.637733553470618,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,182819.5401989437,3357.564735076495,198609.68897314835,-7.950341625246415,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,183455.32825436362,3357.564735076495,198609.68897314835,-7.630222270190245,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,186535.8690296627,3357.564735076495,198609.68897314835,-6.079169654768468,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,184273.80829968222,3357.564735076495,198609.68897314835,-7.218117478349361,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,183923.93436420689,2692.8208330942016,198609.68897314835,-7.394279042915652,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,184623.37663067112,2775.8208330942016,198609.68897314835,-7.042109785675244,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,185710.23937595615,2775.8208330942016,198609.68897314835,-6.4948742752103055,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,185269.72670543919,2775.8208330942016,198609.68897314835,-6.716672452728478,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,185330.45551066837,1720.8680720849934,198609.68897314835,-6.686095492690347,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,188159.19189204654,2020.7080720849933,198609.68897314835,-5.261826416995552,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,188702.9047540613,2020.7080720849933,198609.68897314835,-4.988066931833535,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,189436.77733172855,2020.7080720849933,198609.68897314835,-4.618562009157556,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,190655.22118022403,2131.588072084993,198609.68897314835,-4.00507539891457,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,190695.63422447452,2164.0165696741133,198609.68897314835,-3.9847274267388877,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,190296.86631447086,2164.0165696741133,198609.68897314835,-4.185507112798192,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,189921.20964645635,2217.446569674113,198609.68897314835,-4.374650286002247,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,189775.38143409978,2411.346569674113,198609.68897314835,-4.4480748067849625,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,189094.1781542841,2191.8645136896166,198609.68897314835,-4.791060732264041,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,191576.7148440424,2191.8645136896166,198609.68897314835,-3.541103238954668,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,192865.74863272344,2191.8645136896166,198609.68897314835,-2.8920745861504726,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,192019.1983986536,2248.624513689617,198609.68897314835,-3.318312721080685,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,195236.71622778568,2340.3245136896167,198609.68897314835,-1.698292144155511,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,195459.30737997685,2340.3245136896167,198609.68897314835,-1.5862174748168645,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,196603.23610131227,1965.1285096832319,198609.68897314835,-1.0102492392037088,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,196244.66682969057,2011.568509683232,198609.68897314835,-1.1907889064654453,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,197272.15627442324,2011.568509683232,198609.68897314835,-0.6734478592864357,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,197153.61578522646,2011.568509683232,198609.68897314835,-0.7331330084902166,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,197116.325337422,1973.0634069562998,198609.68897314835,-0.7519087530156954,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,197710.00711346875,2036.0634069562998,198609.68897314835,-0.45298991420364976,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,197881.58519665967,2101.7234069563,198609.68897314835,-0.3666003306551313,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,198955.07039415417,2139.5714069563,198955.07039415417,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,198214.69821650372,1769.131053036319,198955.07039415417,-0.37213033886680513,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198009.701148831,2945.852197491276,198955.07039415417,-0.47516720405782475,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,196199.21901264248,2652.317433739292,198955.07039415417,-1.3851626782127258,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,194583.46516361294,2652.317433739292,198955.07039415417,-2.197282643704701,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,193738.9771474844,2652.317433739292,198955.07039415417,-2.621744314601304,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,195764.16386614667,2277.9739876829262,198955.07039415417,-1.6038327254922047,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,196538.1231476675,2456.9885384451045,198955.07039415417,-1.2148206334718692,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,197453.39730497802,1772.631432022683,198955.07039415417,-0.7547800044508279,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,197735.0367154089,2113.5384320226826,198955.07039415417,-0.6132207017032765,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,198932.89831353817,2275.6584320226825,198955.07039415417,-0.011144265171059153,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,199955.73087693844,2275.6584320226825,199955.73087693844,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,199224.4998149067,1847.5129756122806,199955.73087693844,-0.3656964763274373,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197482.6855849415,1847.5129756122806,199955.73087693844,-1.2367964054598501,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,200288.80697433054,1847.5129756122806,200288.80697433054,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,197312.29160110056,1847.5129756122806,200288.80697433054,-1.4861116895121596,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,197407.85268012583,1847.5129756122806,200288.80697433054,-1.4384000472747016,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,199262.33885088505,1207.5393933349878,200288.80697433054,-0.5124940025116098,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,198648.34241748965,1965.7339465729037,200288.80697433054,-0.8190495423197275,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,200154.90441227113,2316.7239465729035,200288.80697433054,-0.06685474045314832,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,201221.74064159548,2316.7239465729035,201221.74064159548,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,203281.77530956423,2316.7239465729035,203281.77530956423,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,202979.13722013056,2127.703826652174,203281.77530956423,-0.14887615428033074,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,203883.58668111384,2127.703826652174,203883.58668111384,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,204763.48141245235,2292.9118266521737,204763.48141245235,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,205602.68897818722,2375.6348266521736,205602.68897818722,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,205742.63782653012,2390.4848266521735,205742.63782653012,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,203907.28853372444,1611.0759044061942,205742.63782653012,-0.8920607377227885,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,204540.28913278735,709.9990250603023,205742.63782653012,-0.5843945165884934,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,205331.7188851372,709.9990250603023,205742.63782653012,-0.19972473656111323,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,207448.2681290642,709.9990250603023,207448.2681290642,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,207132.29584283984,709.9990250603023,207448.2681290642,-0.15231377397075807,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,207499.84615869678,709.9990250603023,207499.84615869678,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,206397.98126001513,709.9990250603023,207499.84615869678,-0.5310196219803109,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,207600.20615930713,709.9990250603023,207600.20615930713,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,207468.53468866504,822.4990250603023,207600.20615930713,-0.06342550090776555,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,209168.30941211188,204.47898112739216,209168.30941211188,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,208728.38956080878,204.47898112739216,209168.30941211188,-0.2103185958425291,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,209234.20973216498,204.47898112739216,209234.20973216498,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,209725.07289515936,204.47898112739216,209725.07289515936,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,211296.3556116053,389.15898112739217,211296.3556116053,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,212832.38003392282,1145.9206089502702,212832.38003392282,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,210728.36457768502,1536.5136140924806,212832.38003392282,-0.9885786438616373,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,209769.25236455025,1536.5136140924806,212832.38003392282,-1.4392206998222412,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,211192.3040575129,1536.5136140924806,212832.38003392282,-0.7705951397754984,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,210167.89760290898,1848.6535986594083,212832.38003392282,-1.251915911756074,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,206646.04050946797,2110.413583999527,212832.38003392282,-2.906672153677381,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,206181.23610807027,2110.413583999527,212832.38003392282,-3.1250620440331667,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,205128.17604140844,2212.953583999527,212832.38003392282,-3.619845810720357,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,206166.7602378234,2413.7935839995266,212832.38003392282,-3.1318635797039085,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,201135.18108571615,2413.7935839995266,212832.38003392282,-5.495967740595809,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,202682.22164386357,2518.093583999527,212832.38003392282,-4.769085600810108,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,202906.35385646427,2678.553583999527,212832.38003392282,-4.663776336982406,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,204860.18856918896,2742.408583999527,212832.38003392282,-3.745760613804716,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,203779.68494856442,2742.408583999527,212832.38003392282,-4.253438825387146,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,203048.14803746023,2124.1413362292187,212832.38003392282,-4.597153870526238,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,204769.61092628277,1063.9502183321856,212832.38003392282,-3.788318819887715,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,203709.8709840659,1093.5502183321855,212832.38003392282,-4.286241148270253,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,200916.19439045704,1179.7302183321854,212832.38003392282,-5.598859366026209,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,201227.72967259205,1179.7302183321854,212832.38003392282,-5.452483479948467,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,198650.37614016712,2018.1359587210572,212832.38003392282,-6.663461589582964,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,197525.69526275434,2209.0785025004316,212832.38003392282,-7.191896631860617,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,197665.9286067771,2281.3705025004315,212832.38003392282,-7.12600752983562,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,195069.4917419242,2281.3705025004315,212832.38003392282,-8.345952006535583,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,195970.59773282995,3246.926911401646,212832.38003392282,-7.92256436657115,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,199891.08062436094,2501.3058047484355,212832.38003392282,-6.080512470658461,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,202219.2387483672,2210.3611565188394,212832.38003392282,-4.986619650573854,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,203192.95259004392,2210.3611565188394,212832.38003392282,-4.529116970990266,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,205164.03744846143,2210.3611565188394,212832.38003392282,-3.6029962096177037,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,205752.10882343093,2239.9411565188393,212832.38003392282,-3.3266889226927665,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,205631.17590882388,2485.5385029515346,212832.38003392282,-3.383509653912231,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,205411.20143944828,2570.338502951535,212832.38003392282,-3.4868653882889844,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,207460.45347855653,2574.4985029515346,212832.38003392282,-2.5240175176869495,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,207201.4453687791,3001.0055029515347,212832.38003392282,-2.64571333753173,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,205998.60739756862,3001.0055029515347,212832.38003392282,-3.210870749678685,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,207507.23136155598,2165.8644153355744,212832.38003392282,-2.50203877413675,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,208956.0320007085,2165.8644153355744,212832.38003392282,-1.8213149862800315,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,210835.25585739606,2165.8644153355744,212832.38003392282,-0.9383554213923895,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,209420.9657546758,2165.8644153355744,212832.38003392282,-1.6028643191901892,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,209111.2651232957,2165.8644153355744,212832.38003392282,-1.7483781885228256,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,208393.9298872457,1326.6349787221352,212832.38003392282,-2.0854205295123274,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,206976.77543015342,1326.6349787221352,212832.38003392282,-2.751275253716612,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,208561.85087342124,1677.8849787221352,212832.38003392282,-2.006522296946034,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,210121.35829491477,1677.8849787221352,212832.38003392282,-1.2737825600484087,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,211678.89288086753,1677.8849787221352,212832.38003392282,-0.5419697664760581,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,211931.95264022116,1836.0951554036546,212832.38003392282,-0.4230687988162951,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,213970.19315900473,1952.8941554036546,213970.19315900473,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,214111.2589824758,2095.031155403655,214111.2589824758,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,212576.22434599357,2361.0772093053283,214111.2589824758,-0.716933170061762,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,213138.62328245788,3171.706801439806,214111.2589824758,-0.45426648959993043,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,212769.34954889255,3220.9619260592917,214111.2589824758,-0.626734642522031,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,214154.79646547275,3220.9619260592917,214154.79646547275,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,215584.6476064487,3220.9619260592917,215584.6476064487,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
