Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-31,186489.59011321116,2417.1617713456153,187265.23861788798,-0.41419780328773026,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,187233.2072140794,2521.321771345615,187265.23861788798,-0.017104831652148267,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,187914.18579228068,2553.2377713456153,187914.18579228068,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,187492.60558468485,2625.227771345615,187914.18579228068,-0.2243471964707533,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,187470.0446048417,2625.227771345615,187914.18579228068,-0.23635319790594744,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187075.275090281,2625.227771345615,187914.18579228068,-0.4464328749118507,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,187347.3265925088,2625.227771345615,187914.18579228068,-0.3016585455653087,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,187113.2786800065,2649.077771345615,187914.18579228068,-0.42620896815075415,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,187911.2968360591,3549.056044261457,187914.18579228068,-0.0015373805917873185,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,189075.17236649274,3665.2560442614567,189075.17236649274,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,188134.9844540286,3665.2560442614567,189075.17236649274,-0.49725614457816203,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,188729.1947396922,3665.2560442614567,189075.17236649274,-0.18298416575281973,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,189115.0524133792,2891.465029155259,189115.0524133792,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,190101.2088310771,2580.678921466353,190101.2088310771,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,190773.80678058194,2580.678921466353,190773.80678058194,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,189528.7202408366,2580.678921466353,190773.80678058194,-0.6526506760843542,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,189386.01583641197,2391.14910190726,190773.80678058194,-0.727453609900508,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,188377.11267631676,2391.14910190726,190773.80678058194,-1.256301451813946,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,188693.39595859672,2547.64910190726,190773.80678058194,-1.0905117726030422,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,189633.78247755195,2547.64910190726,190773.80678058194,-0.5975790504307521,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190134.80134360646,2120.7890001998003,190773.80678058194,-0.3349544928410553,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189874.2232537055,2058.053431012637,190773.80678058194,-0.4715445700106402,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189868.61441419364,2058.053431012637,190773.80678058194,-0.4744846169733363,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188746.51072230673,2522.4610196623885,190773.80678058194,-1.0626700239865228,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187875.95686159088,2150.6061798090996,190773.80678058194,-1.5189977952916878,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,187874.15338668777,2150.6061798090996,190773.80678058194,-1.5199431425243826,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,187700.42267856552,2227.8561798090996,190773.80678058194,-1.6110094744564596,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,181401.31070051147,2227.8561798090996,190773.80678058194,-4.91288413133687,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,176081.0209723468,2227.8561798090996,190773.80678058194,-7.7016787871377,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,177952.12495956375,2227.8561798090996,190773.80678058194,-6.7208816752108,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,177505.34874734833,2227.8561798090996,190773.80678058194,-6.955073265636669,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,180571.92628044082,2249.1961798090997,190773.80678058194,-5.34763166511365,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,180509.7907614131,2249.1961798090997,190773.80678058194,-5.3802019220458135,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,178977.9933651233,2348.8591798090997,190773.80678058194,-6.183140974392565,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,180045.60152449395,1527.5647489049497,190773.80678058194,-5.623521088734695,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,179297.39000199773,1132.5198523852905,190773.80678058194,-6.015719333935499,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,177753.5675818775,1132.5198523852905,190773.80678058194,-6.824961674995378,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173831.7137725208,1132.5198523852905,190773.80678058194,-8.880722827713484,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176434.49029511906,1278.6500794360727,190773.80678058194,-7.516396892973476,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,174474.22124223973,782.4844048526375,190773.80678058194,-8.543932635935258,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173959.64932401158,177.57572896457623,190773.80678058194,-8.813661445624522,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,177306.83927228427,429.2757289645762,190773.80678058194,-7.059128155778049,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,178486.2086608646,429.2757289645762,190773.80678058194,-6.440925160050881,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179485.60746457553,429.2757289645762,190773.80678058194,-5.917059320931573,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178697.43678701663,1151.1692928149805,190773.80678058194,-6.330203394984368,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179703.23719663883,1182.9892928149804,190773.80678058194,-5.80298195583836,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181273.0610962465,744.2172852113363,190773.80678058194,-4.980110133915138,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184624.9266205385,744.2172852113363,190773.80678058194,-3.2231259960732284,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184259.6719856813,786.9672852113363,190773.80678058194,-3.4145855266141667,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,183636.56183873917,916.5272852113362,190773.80678058194,-3.7412080108311985,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,181167.8508592775,916.5272852113362,190773.80678058194,-5.035259338485975,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,180673.27722226884,916.5272852113362,190773.80678058194,-5.294505429631757,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,179133.57854837968,1071.2552852113363,190773.80678058194,-6.1015861813724985,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179335.7183665712,1071.2552852113363,190773.80678058194,-5.995628334431791,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,180195.30150599076,1071.2552852113363,190773.80678058194,-5.545051206509721,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,178076.98744800736,1785.9287684266692,190773.80678058194,-6.655431134305456,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,175540.78478840043,1785.9287684266692,190773.80678058194,-7.984860316648046,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,175540.77772548844,1785.9287684266692,190773.80678058194,-7.9848640188921465,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,174357.75150898148,1785.9287684266692,190773.80678058194,-8.604983854246484,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,176462.84481449868,1142.0276109769475,190773.80678058194,-7.501533993365761,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,176676.13271030117,1668.9177482955608,190773.80678058194,-7.38973253623606,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,180857.97854360272,1668.9177482955608,190773.80678058194,-5.197688510972521,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180498.86676120068,2275.867618077056,190773.80678058194,-5.385928075125612,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181632.0532374313,2275.867618077056,190773.80678058194,-4.791933283411909,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,183702.4351849487,2275.867618077056,190773.80678058194,-3.7066784560033317,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,177392.68137025143,2275.867618077056,190773.80678058194,-7.014131361188792,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,176612.20986937024,2533.209618077056,190773.80678058194,-7.423239673305693,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,172941.1815046661,1166.0079955451668,190773.80678058194,-9.347522899947158,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,173055.23972909048,3217.511292143603,190773.80678058194,-9.287735748687155,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,172617.7513786991,3217.511292143603,190773.80678058194,-9.517058818648517,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,172970.01226965978,3217.511292143603,190773.80678058194,-9.332410361449227,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,172796.3738540752,3220.7512921436028,190773.80678058194,-9.423428315388938,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170843.82946727253,3449.265292143603,190773.80678058194,-10.446914935356844,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,168468.5727281902,3575.825292143603,190773.80678058194,-11.691979328192614,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168880.83250239826,3575.825292143603,190773.80678058194,-11.475880597887233,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,166065.23790935017,3575.825292143603,190773.80678058194,-12.951761716245603,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,163445.84694837453,2593.277883757375,190773.80678058194,-14.324796623489622,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,161048.13028310658,2593.277883757375,190773.80678058194,-15.581634082326767,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,156349.9528467548,2593.277883757375,190773.80678058194,-18.044329310584896,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,163304.73576806905,2593.277883757375,190773.80678058194,-14.398764419533961,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,164599.7014867008,694.7778330981964,190773.80678058194,-13.71996802683989,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,164937.96834556462,854.0778330981964,190773.80678058194,-13.542654975026192,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,166332.75185836674,310.27817405583846,190773.80678058194,-12.811535993683886,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,166233.54700306203,41.298044951224256,190773.80678058194,-12.86353729144003,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,163080.9351167896,127.53804495122426,190773.80678058194,-14.516076463077155,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,168330.29035829427,1578.3119008434078,190773.80678058194,-11.764464315639012,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,169574.09372018697,1578.3119008434078,190773.80678058194,-11.112486256972254,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,171052.58193152884,1608.3079008434079,190773.80678058194,-10.337490865156052,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,172061.09280484656,1684.0579008434079,190773.80678058194,-9.80884865250803,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,173294.72563546637,1684.0579008434079,190773.80678058194,-9.162201792837887,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,174042.71451657751,1684.0579008434079,190773.80678058194,-8.770120252015335,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,173481.76646298863,1746.0679008434079,190773.80678058194,-9.064158549544343,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,174096.38156527973,1746.0679008434079,190773.80678058194,-8.741989006113249,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,174477.94451875187,1746.0679008434079,190773.80678058194,-8.541980965223761,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,175122.0195042236,1574.479064617899,190773.80678058194,-8.204369111510267,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,177816.3710719688,1574.479064617899,190773.80678058194,-6.792041280339967,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175823.8960612755,854.5083278160419,190773.80678058194,-7.83645877366228,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175701.8237250786,854.5083278160419,190773.80678058194,-7.900446769843173,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175866.74194369128,940.0083278160419,190773.80678058194,-7.813999777252434,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,177384.44610056689,940.0083278160419,190773.80678058194,-7.018448132879584,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,176979.02236549382,712.8108100128575,190773.80678058194,-7.230963541527569,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,177267.44626073842,591.7915747642928,190773.80678058194,-7.079777222969518,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,179685.40450323108,866.9965747642927,190773.80678058194,-5.8123295144517195,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,180367.36593854908,866.9965747642927,190773.80678058194,-5.454858304526999,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,181267.8620723534,866.9965747642927,190773.80678058194,-4.982835363327309,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,182371.962686348,495.1607721329147,190773.80678058194,-4.404086827232678,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,182309.67075679402,951.7509493599355,190773.80678058194,-4.436739071586981,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,181811.7421744118,544.6635267982911,190773.80678058194,-4.697743761268991,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,181170.57890727618,596.0385267982911,190773.80678058194,-5.033829347626795,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,181173.46390124896,787.478526798291,190773.80678058194,-5.03231708867391,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,181238.18193233112,831.138526798291,190773.80678058194,-4.998393128055678,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,183826.91789615253,831.138526798291,190773.80678058194,-3.6414269871017257,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,184555.94928538898,831.138526798291,190773.80678058194,-3.259282602849356,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,182885.78210834126,884.6735267982909,190773.80678058194,-4.134752461753344,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,185597.13636592487,972.1735267982909,190773.80678058194,-2.7135121440497345,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,185861.8204231606,972.1735267982909,190773.80678058194,-2.5747697969202177,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,185758.64975606924,1592.9835058403453,190773.80678058194,-2.6288498977644625,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,185037.12342000965,1635.1235058403454,190773.80678058194,-3.0070602759268317,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185880.56333471302,1635.1235058403454,190773.80678058194,-2.5649451192725214,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,185686.4523754082,1265.1184215507947,190773.80678058194,-2.666694391135649,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,185680.6541080437,1265.1184215507947,190773.80678058194,-2.669733732574786,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,186245.01032447437,1323.1184215507947,190773.80678058194,-2.3739089409251846,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,186650.9328130427,2633.0194429102376,190773.80678058194,-2.161132095183893,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,187731.70284875206,2634.6320470171418,190773.80678058194,-1.594613004356915,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,186704.62907346062,2634.6320470171418,190773.80678058194,-2.1329855370561868,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,186028.18682320885,2717.1320470171418,190773.80678058194,-2.487563695172923,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,184087.64895898156,2145.3113554125284,190773.80678058194,-3.5047567244335887,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,182692.07695847802,2145.3113554125284,190773.80678058194,-4.236289016027817,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,182212.2195490008,2145.3113554125284,190773.80678058194,-4.487821140681147,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,183268.13072377496,2145.3113554125284,190773.80678058194,-3.9343325918110073,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,183389.78895646386,2145.3113554125284,190773.80678058194,-3.8705616608105897,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,184763.86990720086,2145.3113554125284,190773.80678058194,-3.1502945686319506,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,184855.65569398217,2465.3463554125287,190773.80678058194,-3.1021822054463244,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,185749.37438859275,2617.141355412529,190773.80678058194,-2.6337118689297,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,186611.86642315012,969.6679845057006,190773.80678058194,-2.1816099535187594,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,185526.87795497995,969.6679845057006,190773.80678058194,-2.750340266385065,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,183754.14356472116,969.6679845057006,190773.80678058194,-3.6795739070901057,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,184909.81417324167,969.6679845057006,190773.80678058194,-3.0737933609956913,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,181866.87314036852,51.556986842204424,190773.80678058194,-4.668845157793444,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,182142.22678378588,51.556986842204424,190773.80678058194,-4.524510016578775,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,183913.1874418593,51.556986842204424,190773.80678058194,-3.596206132539659,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,183395.61718655497,76.79366875558117,190773.80678058194,-3.8675066134802205,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,184730.62051686196,289.62366875558115,190773.80678058194,-3.1677232664705013,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,186006.34043988137,289.62366875558115,190773.80678058194,-2.4990151536808503,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,188027.9001527949,308.4164625330486,190773.80678058194,-1.4393520127976678,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187837.03009891612,1175.6419172297083,190773.80678058194,-1.5394024636954273,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,188266.23224766643,1074.8216260233494,190773.80678058194,-1.3144228629874743,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188602.91274051004,1159.2356260233494,190773.80678058194,-1.137941354060601,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189692.01353707988,1235.7996260233492,190773.80678058194,-0.5670554368851555,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189804.29294830805,1394.4700370455369,190773.80678058194,-0.5082007056602778,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,188361.83856082635,767.4956014223699,190773.80678058194,-1.2643078525605533,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,189308.27988982873,767.4956014223699,190773.80678058194,-0.7682013141556587,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,189534.17334819512,767.4956014223699,190773.80678058194,-0.6497922609536189,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,191015.79856256588,1587.868143597665,191015.79856256588,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,190830.1871596995,1308.4156371775289,191015.79856256588,-0.09717070748238577,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,190731.69769875437,1308.4156371775289,191015.79856256588,-0.14873160542187014,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,190017.74915698342,1389.729637177529,191015.79856256588,-0.522495737574058,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,190706.93213370614,1389.729637177529,191015.79856256588,-0.16169679742933374,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,190309.9489742518,1512.096817612708,191015.79856256588,-0.36952419309069784,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,192169.61515796953,2202.7558688002246,192169.61515796953,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,192301.2039965468,2202.7558688002246,192301.2039965468,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191243.2516756316,2755.505628611627,192301.2039965468,-0.5501537686338209,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,191781.76017954547,2755.505628611627,192301.2039965468,-0.27011989847481876,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,192060.25639990528,2921.140628611627,192301.2039965468,-0.1252969776756263,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,193088.8366220351,2921.140628611627,193088.8366220351,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,191142.85624769886,2921.140628611627,193088.8366220351,-1.0078160956272342,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,190989.38413313587,2921.140628611627,193088.8366220351,-1.087298740635556,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,192259.47911623676,2921.140628611627,193088.8366220351,-0.429521209152961,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,191491.84526978308,2545.065885170048,193088.8366220351,-0.8270759616093581,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,189129.24688443763,2087.7713938675624,193088.8366220351,-2.0506569964726884,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,189306.98400220496,2087.7713938675624,193088.8366220351,-1.9586075953386128,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,188756.50451734167,2179.4513938675623,193088.8366220351,-2.2436989007157515,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,190490.9541885148,2327.3513938675624,193088.8366220351,-1.3454337801027672,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,187303.91382901772,2327.3513938675624,193088.8366220351,-2.995990288315409,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,188070.1924621354,2327.3513938675624,193088.8366220351,-2.599137395873141,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,188903.76021662148,2471.9793938675625,193088.8366220351,-2.167435714373156,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,190453.65047159584,2471.9793938675625,193088.8366220351,-1.3647532382193295,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,189671.73796549233,2471.9793938675625,193088.8366220351,-1.7697028561167616,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,189616.8201000386,2183.8221180134515,193088.8366220351,-1.7981446171291937,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,191250.91053888138,2183.8221180134515,193088.8366220351,-0.9518551746994119,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,190306.50618097122,2213.8221180134515,193088.8366220351,-1.4409587264281876,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,187343.31252221877,2259.4021180134514,193088.8366220351,-2.9755858496692933,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,187149.98849801833,2259.4021180134514,193088.8366220351,-3.0757076524531968,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,184943.22351826102,1700.4618872490646,193088.8366220351,-4.218583138350384,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,183678.2608731328,3522.819428735809,193088.8366220351,-4.873702650828637,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,184082.88290561113,2554.1930328694143,193088.8366220351,-4.664150384857734,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,181893.64890445146,2554.1930328694143,193088.8366220351,-5.797946641264328,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,183113.2039734212,2554.1930328694143,193088.8366220351,-5.166343545867891,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,186748.0006805745,2554.1930328694143,193088.8366220351,-3.283895668123249,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,188986.80090166623,1085.0289490371501,193088.8366220351,-2.1244292482835103,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,190330.03403498227,1085.0289490371501,193088.8366220351,-1.428773737164879,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,191748.71540671308,1460.8802493186759,193088.8366220351,-0.6940438602078602,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
