Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-28,185748.1057658628,1696.046466393811,188639.82806093726,-1.5329330633933491,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,185874.32067540011,2744.5087466510377,188639.82806093726,-1.4660251835279414,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186018.5441505779,2368.4953396190285,188639.82806093726,-1.3895707694944526,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,185747.30678485523,2368.4953396190285,188639.82806093726,-1.5333566118113984,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,184875.52770299182,2502.2513396190284,188639.82806093726,-1.995496071343661,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,184228.30438457904,3192.7044538158066,188639.82806093726,-2.3385961075691575,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,184943.69443805158,2781.202589105953,188639.82806093726,-1.9593601525610516,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,184576.10398064647,2593.9588409522676,188639.82806093726,-2.1542238042000728,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,180062.22572861705,2593.9588409522676,188639.82806093726,-4.547079172246349,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,175284.6182676414,2593.9588409522676,188639.82806093726,-7.079740228018894,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,176885.20071339642,2722.5988409522674,188639.82806093726,-6.231254273484432,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,176341.38380837475,2722.5988409522674,188639.82806093726,-6.519537458754298,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,179715.66193258797,1741.8567758802046,188639.82806093726,-4.730796364735057,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,180068.64188635384,1741.8567758802046,188639.82806093726,-4.543677898081322,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,178856.92164873634,1006.9438540891276,188639.82806093726,-5.18602381732488,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,179857.2333667234,1006.9438540891276,188639.82806093726,-4.655747826157242,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,179039.95107531105,1006.9438540891276,188639.82806093726,-5.088997951442742,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,177320.56178947294,2626.3487805923096,188639.82806093726,-6.0004646886169795,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173482.19755836332,2626.3487805923096,188639.82806093726,-8.035222815023712,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175607.50851150358,2626.3487805923096,188639.82806093726,-6.908572639932531,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173305.79905410612,2626.3487805923096,188639.82806093726,-8.128733557728706,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173286.3861131271,2626.3487805923096,188639.82806093726,-8.139024566355335,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176904.6647283853,2750.3040144265797,188639.82806093726,-6.220936189976323,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177745.53645537506,2750.3040144265797,188639.82806093726,-5.775181051396505,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179247.4042875589,2750.3040144265797,188639.82806093726,-4.979024774314511,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178642.34327529083,2750.3040144265797,188639.82806093726,-5.29977411897179,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,180919.54727690827,2903.0040144265795,188639.82806093726,-4.092603806622996,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,182644.2877856258,1991.2987910274248,188639.82806093726,-3.178300328695527,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,185782.08903989827,1991.2987910274248,188639.82806093726,-1.5149181646390342,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,185655.83755231893,2080.958791027425,188639.82806093726,-1.5818454349175948,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,185989.95653350104,2575.294765541433,188639.82806093726,-1.4047253725126496,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184091.47842223395,2575.294765541433,188639.82806093726,-2.4111290205555247,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184026.40317465246,2188.527261032461,188639.82806093726,-2.4456261086044373,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182387.08332627904,2394.2992610324613,188639.82806093726,-3.314647176543417,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183986.07599527013,2488.9292610324615,188639.82806093726,-2.4670039797554333,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,183923.91178205144,621.9778201831596,188639.82806093726,-2.4999578972063174,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,182544.53342511784,621.9778201831596,188639.82806093726,-3.231181187172427,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,179747.68671731986,2023.9973080638692,188639.82806093726,-4.713819682206733,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180072.7414672283,2104.0623080638693,188639.82806093726,-4.54150466620521,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179053.348187199,2104.0623080638693,188639.82806093726,-5.081895998464059,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182048.18316076387,2736.7198476611447,188639.82806093726,-3.4943017961424627,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182338.859177045,2749.0678476611447,188639.82806093726,-3.340211316274544,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186228.32160346903,2749.0678476611447,188639.82806093726,-1.2783654874246597,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185305.29475933374,2858.1518476611445,188639.82806093726,-1.767671936451476,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186598.55815488638,2451.7853143864995,188639.82806093726,-1.082099112914514,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188448.67664844336,2451.7853143864995,188639.82806093726,-0.10133141789768763,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181611.8990691358,2451.7853143864995,188639.82806093726,-3.725580681472629,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181423.520626114,2559.2653143864995,188639.82806093726,-3.825442118454503,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,177067.09313196767,2084.98841113677,188639.82806093726,-6.134831147763342,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177796.02303118337,2084.98841113677,188639.82806093726,-5.748417575026076,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177443.45011117376,450.1968558064964,188639.82806093726,-5.935320268711585,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177835.81000211157,450.1968558064964,188639.82806093726,-5.72732607418176,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177602.0192732469,483.6368558064964,188639.82806093726,-5.851261051894497,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175617.90759283843,721.3158558064964,188639.82806093726,-6.903059975167225,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173574.6134437782,2531.550775216251,188639.82806093726,-7.986232161053753,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173910.4376278488,2571.906164940987,188639.82806093726,-7.808208152273311,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,171010.72229906003,2632.806164940987,188639.82806093726,-9.345378408732651,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168227.02676078715,2780.816164940987,188639.82806093726,-10.821045327477751,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,165434.33781782835,2496.6339482471085,188639.82806093726,-12.30147974669099,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,160666.37005187717,2115.407057301676,188639.82806093726,-14.829030696541823,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,167709.7094419166,2115.407057301676,188639.82806093726,-11.095280797361351,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169049.62818342977,2193.411937301676,188639.82806093726,-10.384975473567104,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,169727.30496760755,2454.869152750057,188639.82806093726,-10.025731727883203,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,171286.14154406934,2454.869152750057,188639.82806093726,-9.19937570726691,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,170690.66979272704,1716.4423566613623,188639.82806093726,-9.515041681660152,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,167574.70112924438,1805.1623566613623,188639.82806093726,-11.166850154723484,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,173146.52428369384,1805.1623566613623,188639.82806093726,-8.213166825108932,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,173856.5054409967,1805.1623566613623,188639.82806093726,-7.836798184084981,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,175564.07069333128,2893.8070557885617,188639.82806093726,-6.931599494133367,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,176967.59501584104,2972.5570557885617,188639.82806093726,-6.187576168340058,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,178259.96905072263,2972.5570557885617,188639.82806093726,-5.5024748044519844,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,178909.75357564024,2972.5570557885617,188639.82806093726,-5.158017045135277,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,177926.9061567407,3036.687055788562,188639.82806093726,-5.679035023683287,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,179111.1861322084,2235.723645941307,188639.82806093726,-5.051235482281502,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,179459.26823441178,2262.123645941307,188639.82806093726,-4.866713419373903,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,180407.73766775374,2605.7300421739124,188639.82806093726,-4.363919580399678,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,182961.6371390367,2605.7300421739124,188639.82806093726,-3.0100700261804225,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,180357.10259445052,2634.348173216396,188639.82806093726,-4.39076177688793,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,181060.8575984731,2363.1204768910957,188639.82806093726,-4.01769368662479,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,181248.4941385427,2493.7604768910955,188639.82806093726,-3.918225540370457,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,182950.94011754662,2694.1404768910957,188639.82806093726,-3.015740632223718,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,182285.75004262596,2694.1404768910957,188639.82806093726,-3.3683650391468256,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,182548.28794086128,1677.3630884900685,188639.82806093726,-3.2291908780303857,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,184899.45124110847,1962.8330884900686,188639.82806093726,-1.982813946702977,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,185717.9486032453,1962.8330884900686,188639.82806093726,-1.5489196993691445,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,186654.94331035286,1962.8330884900686,188639.82806093726,-1.0522087360804955,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,188548.67983241708,2071.1930884900685,188639.82806093726,-0.04831865542770375,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,188861.0224772554,2522.4892493348743,188861.0224772554,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,188962.65302855545,2642.9492493348744,188962.65302855545,0.0,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,188340.03915793472,2694.3242493348744,188962.65302855545,-0.32949043667725997,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,188386.10159396415,3245.2660703588167,188962.65302855545,-0.3051139605370401,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,188381.55387608774,3371.692897007532,188962.65302855545,-0.3075206360380056,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190691.6694576002,3371.692897007532,190691.6694576002,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,191812.6396590925,3371.692897007532,191812.6396590925,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,191344.11638444575,3432.5521773687074,191812.6396590925,-0.24426089723776911,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,194553.2387309423,3530.9021773687073,194553.2387309423,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,195009.8838695684,2821.1050800481516,195009.8838695684,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,194522.59487443216,2582.3988352323267,195009.8838695684,-0.249879126876551,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,194210.41320458657,2626.258835232327,195009.8838695684,-0.4099641767473461,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,195181.50053591782,2912.60267062242,195181.50053591782,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,194911.7753810411,2912.60267062242,195181.50053591782,-0.1381919670338183,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,194977.79707832867,2004.218680577831,195181.50053591782,-0.10436617047713259,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,195552.9172536903,2065.218680577831,195552.9172536903,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,195866.77577944717,2139.922680577831,195866.77577944717,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,197247.0346475044,2177.604680577831,197247.0346475044,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,196050.41717250115,1085.3548289037535,197247.0346475044,-0.6066592976374463,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,195890.277532456,1171.1548289037535,197247.0346475044,-0.6878466474657063,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,194327.25683131465,1306.9348289037534,197247.0346475044,-1.4802644923953445,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,193379.0348609162,904.0422785950497,197247.0346475044,-1.9609926169488978,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,193040.95622608194,1011.9422785950496,197247.0346475044,-2.1323912062551575,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,194666.2403584338,1101.0413323260163,197247.0346475044,-1.3084071421822219,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,195174.93770131405,1673.7632962160933,197247.0346475044,-1.0505085411769755,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,196541.46059045132,1673.7632962160933,197247.0346475044,-0.3577108564972842,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,196627.1625767146,1452.7517595682957,197247.0346475044,-0.31426179455501524,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,197880.8998760615,1615.7767595682958,197880.8998760615,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,198973.53444427592,1615.7767595682958,198973.53444427592,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,198869.14416840085,1441.9653048754622,198973.53444427592,-0.052464402447605085,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,196709.59404518612,1441.9653048754622,198973.53444427592,-1.1378098124521396,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,199573.76118423947,1441.9653048754622,199573.76118423947,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,195752.79428150662,1441.9653048754622,199573.76118423947,-1.914563758311627,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,195606.74988899144,2213.7498098364777,199573.76118423947,-1.987741911415808,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,197570.35682424076,1385.7197202063526,199573.76118423947,-1.0038415611906215,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,197091.71237405308,1385.7197202063526,199573.76118423947,-1.2436749177137774,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,198170.53707070838,1613.0897202063525,199573.76118423947,-0.7031105217462308,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,199278.7375025321,1613.0897202063525,199573.76118423947,-0.14782688864344307,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,202306.61185619267,1617.5024563971492,202306.61185619267,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,202180.46011277018,3218.0463344651234,202306.61185619267,-0.06235670810016414,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,203172.74056549845,3218.0463344651234,203172.74056549845,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,203910.80378618633,3310.4173344651235,203910.80378618633,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,205221.36195288095,2898.89260206614,205221.36195288095,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,205253.6094187566,3425.9991215535224,205253.6094187566,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,203497.07332504378,1824.5799559413026,205253.6094187566,-0.8557881630861575,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,204422.79811657057,1824.5799559413026,205253.6094187566,-0.4047730534623706,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,204355.9557656108,1824.5799559413026,205253.6094187566,-0.4373387906248305,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,206768.62505470382,2000.0599559413026,206768.62505470382,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,206378.44537586317,2030.6399559413026,206768.62505470382,-0.18870352246982414,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,206169.07166937314,544.0568092199428,206768.62505470382,-0.28996342417620946,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,204737.01479023037,758.0028092199428,206768.62505470382,-0.9825524853860013,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,205525.10177105007,758.0028092199428,206768.62505470382,-0.6014081117600711,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,205430.82133122883,1897.5609733720885,206768.62505470382,-0.6470051842348168,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,207083.45720536672,2101.3584733720886,207083.45720536672,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,206844.37310464346,2101.3584733720886,207083.45720536672,-0.11545301780728767,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,206261.10457284414,2101.3584733720886,207083.45720536672,-0.3971116976799638,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,207522.00618409595,2302.9034733720887,207522.00618409595,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,207754.14252423725,2302.9034733720887,207754.14252423725,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,208469.94119524062,1141.2639586836065,208469.94119524062,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,206005.26488088668,1141.2639586836065,208469.94119524062,-1.1822693958769226,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,206199.36299776137,1141.2639586836065,208469.94119524062,-1.0891633510620835,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,207262.28558324874,1141.2639586836065,208469.94119524062,-0.5792948398545716,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,206089.45323251784,1141.2639586836065,208469.94119524062,-1.1418854675520618,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,203218.07390786993,2391.304832476255,208469.94119524062,-2.5192443847106505,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,203049.00446035253,2391.304832476255,208469.94119524062,-2.6003445407082326,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,202265.3348242594,2553.875802691099,208469.94119524062,-2.9762594719448643,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,203535.874235499,2846.5484164835175,208469.94119524062,-2.3668001878125233,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,199852.75176368962,2846.5484164835175,208469.94119524062,-4.13354049132707,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,200722.17360621894,2526.5022423883665,208469.94119524062,-3.7164914733513466,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,201514.0685917536,2681.9542423883663,208469.94119524062,-3.3366309615699308,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,203657.12090464652,2629.386377058626,208469.94119524062,-2.308639923338729,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,202841.52658816398,2629.386377058626,208469.94119524062,-2.699868659628679,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,202451.97623832859,3113.376700479151,208469.94119524062,-2.8867302990583044,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,204369.590361673,3113.376700479151,208469.94119524062,-1.9668786828732632,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,202457.70692394412,3145.7767004791513,208469.94119524062,-2.883981372482758,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,199445.16074310077,3449.97226558459,208469.94119524062,-4.3290559782370615,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,199657.81090461195,1648.5895630020004,208469.94119524062,-4.22705078732466,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,197195.4619973663,1661.0005630020005,208469.94119524062,-5.408203759848195,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,196320.13514422835,1548.8050279563777,208469.94119524062,-5.8280853255642695,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,195838.02192420806,1620.7090279563777,208469.94119524062,-6.059348028117995,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,193100.43120147742,1604.4460487560161,208469.94119524062,-7.372530497991092,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,194738.21251346625,1604.4460487560161,208469.94119524062,-6.586910613129615,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,199347.48735858954,1604.4460487560161,208469.94119524062,-4.375908480785506,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,200920.0077341007,1729.568048756016,208469.94119524062,-3.621593318371541,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,202557.3282645153,1729.568048756016,208469.94119524062,-2.8361944637322667,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,204441.019507687,1729.568048756016,208469.94119524062,-1.9326151599862507,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,204831.54755906333,1729.568048756016,208469.94119524062,-1.7452845313415177,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,204281.00033410348,32.878121693511275,208469.94119524062,-2.0093740311530217,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,204182.58322743693,116.08812169351128,208469.94119524062,-2.0565832864069433,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,205569.12804784096,120.18812169351128,208469.94119524062,-1.391477894015869,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,205706.07771314896,433.53398193635456,208469.94119524062,-1.3257851305782165,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,205038.3953109311,446.2932043599121,208469.94119524062,-1.6460626719780769,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,207804.90520317355,474.2502797345162,208469.94119524062,-0.3190080969247444,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,209288.20797760287,474.2502797345162,209288.20797760287,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,211365.47499324026,492.8560571784037,211365.47499324026,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,209840.45081998053,492.8560571784037,211365.47499324026,-0.7215105368123642,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,209675.48294033422,259.31637014761327,211365.47499324026,-0.7995591772781752,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,208764.41818775932,574.5425335387299,211365.47499324026,-1.2305968160429837,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,207140.69298472206,574.5425335387299,211365.47499324026,-1.9988042080445356,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,209232.1528998641,932.2725335387299,211365.47499324026,-1.0093048987515063,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,211189.05062464325,867.1275194033715,211365.47499324026,-0.08346886765809858,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,213174.70428923218,867.1275194033715,213174.70428923218,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,213546.9689157552,1994.5722387379774,213546.9689157552,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,215741.00962658587,2114.5972387379775,215741.00962658587,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,215673.06277779286,2245.427238737978,215741.00962658587,-0.03149463744079872,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
