Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-03,198646.6799659461,1411.9113368720082,201696.52486489477,-1.512095907944666,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,198676.8825891608,1931.574792682555,201696.52486489477,-1.4971216176166924,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,197795.90682774724,1075.698291599183,201696.52486489477,-1.9339044337825517,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199366.9855554694,1075.698291599183,201696.52486489477,-1.1549724572526898,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,198524.34580975713,1154.448291599183,201696.52486489477,-1.5727484929462743,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,193606.28427869023,1154.448291599183,201696.52486489477,-4.011095675358678,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187914.45692044438,1154.448291599183,201696.52486489477,-6.833071592920215,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,189721.1791189307,1154.448291599183,201696.52486489477,-5.9373089119833296,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188724.49783688725,1154.448291599183,201696.52486489477,-6.43145787300835,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,192130.1419733161,1154.448291599183,201696.52486489477,-4.7429587088754666,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,192903.39975339116,1154.448291599183,201696.52486489477,-4.359581860616402,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,191012.62660580815,354.04469090643397,201696.52486489477,-5.297016528293275,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,191461.1127870673,354.04469090643397,201696.52486489477,-5.074659607885456,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,189746.16863232793,354.04469090643397,201696.52486489477,-5.924919252114891,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,187475.2197816962,434.54469090643397,201696.52486489477,-7.0508428901909,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,182918.4281461829,434.54469090643397,201696.52486489477,-9.310074494982135,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,185687.03715592565,25.798787891297252,201696.52486489477,-7.937413755488842,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,182889.26082116307,284.84866887274256,201696.52486489477,-9.3245354903014,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,182149.49813729466,284.84866887274256,201696.52486489477,-9.691305658683792,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,184937.23888425055,524.8702109259652,201696.52486489477,-8.309159511731966,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,186689.09162835302,524.8702109259652,201696.52486489477,-7.4406007969618715,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,188550.4179262184,552.3393749259652,201696.52486489477,-6.517765711373668,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,187792.71959724653,552.3393749259652,201696.52486489477,-6.893428271489377,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,189928.8112412666,705.0593749259652,201696.52486489477,-5.834366076218068,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,191131.11066322553,835.7393749259652,201696.52486489477,-5.2382728005583745,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,194314.76599960553,835.7393749259652,201696.52486489477,-3.6598344320676213,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,193988.13088718642,926.5993749259652,201696.52486489477,-3.821778279458099,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,193936.58714321363,1062.7193749259652,201696.52486489477,-3.8473333771511853,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,191701.14652469862,1062.7193749259652,201696.52486489477,-4.955652233915043,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,191473.2415898155,1709.5599587272354,201696.52486489477,-5.0686462158568535,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,189005.6471963905,1926.7549587272354,201696.52486489477,-6.292065605495778,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,190700.49260101543,1926.7549587272354,201696.52486489477,-5.451770808269984,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,190483.95174560772,1926.7549587272354,201696.52486489477,-5.5591305436708645,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,189226.47317371593,1926.7549587272354,201696.52486489477,-6.1825813308047035,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,186003.42483936535,2763.035130846378,201696.52486489477,-7.780550525618302,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,186677.05816513288,2845.1101308463776,201696.52486489477,-7.446566920189923,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,185985.26896530378,2719.882803499575,201696.52486489477,-7.789552105627539,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,188721.25237327802,2719.882803499575,201696.52486489477,-6.433066955570088,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,189216.7909041923,3006.8278857749656,201696.52486489477,-6.187381745452447,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,193409.4694072288,3006.8278857749656,201696.52486489477,-4.108675379120685,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,192712.25902385174,1540.307613558168,201696.52486489477,-4.454348356800441,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,193069.11428088605,1350.5097619956687,201696.52486489477,-4.277421532070392,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,194667.10086841046,1350.5097619956687,201696.52486489477,-3.485148790338821,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,188695.77900332867,1350.5097619956687,201696.52486489477,-6.445696508789423,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,189501.68965746358,2664.779333366884,201696.52486489477,-6.0461305496462225,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,184777.385765862,2741.339333366884,201696.52486489477,-8.388413786685689,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,184882.6363418813,2741.339333366884,201696.52486489477,-8.336231144426588,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,183800.98966677143,2557.444908928408,201696.52486489477,-8.872505468356762,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,184291.79940302327,2199.467629265322,201696.52486489477,-8.62916476797504,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,183339.82690554095,2202.947629265322,201696.52486489477,-9.101147365652407,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,181709.2345968404,2457.734629265322,201696.52486489477,-9.909585840134206,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,178417.9927861562,2667.854629265322,201696.52486489477,-11.541364976085521,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,179727.6955659261,3107.685718285098,201696.52486489477,-10.892021721090329,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,176179.1992490163,3107.685718285098,201696.52486489477,-12.6513461910021,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,173718.38287137653,1323.7598531117583,201696.52486489477,-13.871405078624555,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,171410.5163972249,1313.7604062428618,201696.52486489477,-15.015632266325241,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,166885.41914724017,1313.7604062428618,201696.52486489477,-17.259149973442835,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,173445.99650930072,1313.7604062428618,201696.52486489477,-14.006452701412432,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,174828.0410573354,3226.3496053090203,201696.52486489477,-13.321242805525324,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,174955.51086347247,3818.2084895863636,201696.52486489477,-13.25804399423074,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,176269.426695992,3818.2084895863636,201696.52486489477,-12.60661193143261,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,176130.72498052265,3818.2084895863636,201696.52486489477,-12.675379460056257,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,173363.13601361896,3052.509260765562,201696.52486489477,-14.047534468060253,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,178908.4748941579,3969.002878777037,201696.52486489477,-11.29818671194326,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,180124.71223699237,3969.002878777037,201696.52486489477,-10.695183093686001,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,182163.42013924455,2661.7906417164886,201696.52486489477,-9.684403208599823,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,182017.62495415544,2742.0406417164886,201696.52486489477,-9.756687639472784,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,183852.97229378557,2742.0406417164886,201696.52486489477,-8.846732774925892,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,184166.84647744035,2742.0406417164886,201696.52486489477,-8.691115724079312,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,183596.95652275896,2806.1706417164887,201696.52486489477,-8.973663950957855,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,184587.63289910174,2806.1706417164887,201696.52486489477,-8.482492188327651,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,185726.7274005971,2806.1706417164887,201696.52486489477,-7.917735555927374,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,186446.40915566302,2806.1706417164887,201696.52486489477,-7.560921398842623,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,189614.80197029925,2471.5366619191263,201696.52486489477,-5.990050102592692,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,187139.05805855608,2471.5366619191263,201696.52486489477,-7.217509977472303,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,186692.39767342425,2471.5366619191263,201696.52486489477,-7.438961678452793,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,187994.63569527483,2370.625567253599,201696.52486489477,-6.79331940835276,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,189153.4397190175,2370.625567253599,201696.52486489477,-6.21879090593116,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,188559.44662361956,2370.625567253599,201696.52486489477,-6.513289334099836,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,188286.75297814226,2210.0171764454935,201696.52486489477,-6.6484893062659145,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,191357.75842858173,2555.0038585744,201696.52486489477,-5.125902116180936,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,191453.99793816425,2555.0038585744,201696.52486489477,-5.078187109862908,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,192147.30107689716,2555.0038585744,201696.52486489477,-4.734451322051337,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,193483.23786202288,2668.4038585744,201696.52486489477,-4.0721013950902325,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,193865.46295204974,2488.609753044615,201696.52486489477,-3.8825963501803673,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,193802.45190468646,2488.609753044615,201696.52486489477,-3.9138368722495875,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,193451.5303606496,2546.149753044615,201696.52486489477,-4.087821795525748,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,193202.70676979877,2740.049753044615,201696.52486489477,-4.21118712917119,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,193255.21291161395,2783.709753044615,201696.52486489477,-4.185154880053177,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,195783.4751072011,2783.709753044615,201696.52486489477,-2.931656736106125,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,196717.63496590473,2783.709753044615,201696.52486489477,-2.468505544319677,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,195840.45189858295,1862.1025133214098,201696.52486489477,-2.9034079641354626,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,198845.03126393177,1955.2025133214097,201696.52486489477,-1.4137544525732681,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,199180.8709102712,1955.2025133214097,201696.52486489477,-1.24724704915401,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,200241.7411197591,2153.3516363072517,201696.52486489477,-0.7212735797555991,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,200003.67687339068,2200.651636307252,201696.52486489477,-0.839304491060533,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,201002.34056681872,2200.651636307252,201696.52486489477,-0.3441726616465246,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,200620.23439902544,2200.651636307252,201696.52486489477,-0.5336187455833863,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,200605.7790663457,1910.5107958531498,201696.52486489477,-0.5407856180366433,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,200948.47207858326,1974.5107958531498,201696.52486489477,-0.3708803544397177,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,200970.33269389393,3945.5295131993416,201696.52486489477,-0.36004198460398706,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,201900.57505759477,3325.997593491089,201900.57505759477,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,200958.1174493718,3325.997593491089,201900.57505759477,-0.46679292912074066,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,200651.43684002056,2372.167908631714,201900.57505759477,-0.6186897769943855,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,198875.8818168272,2372.167908631714,201900.57505759477,-1.498110265364394,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196949.9888743986,2372.167908631714,201900.57505759477,-2.451992116309698,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,196173.28354164257,1704.911438905152,201900.57505759477,-2.8366890556495106,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,198778.9438676466,1704.911438905152,201900.57505759477,-1.5461229811047805,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,199682.1671924223,1704.911438905152,201900.57505759477,-1.0987625292992131,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,200890.8443002333,1533.831219636355,201900.57505759477,-0.5001128684618328,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,201147.52636612835,1661.9235628980737,201900.57505759477,-0.3729799636536968,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,202153.54182480756,1827.7735628980736,202153.54182480756,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,203248.74150418225,1827.7735628980736,203248.74150418225,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,202251.5708384413,1803.8609347242455,203248.74150418225,-0.49061591149899275,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,200606.1457514662,1963.3374972242455,203248.74150418225,-1.3001781625603281,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,203512.58849095288,1739.9134402174095,203512.58849095288,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,200152.30603074018,2251.7946009534935,203512.58849095288,-1.6511423126840619,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,200295.77686356488,2251.7946009534935,203512.58849095288,-1.580645035887307,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,202172.7316813368,1452.4275278944115,203512.58849095288,-0.6583655682192102,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,201426.39736794416,1452.4275278944115,203512.58849095288,-1.0250919309109374,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,202762.673845529,1809.4375278944115,203512.58849095288,-0.3684856307830886,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,203954.9994642729,1809.4375278944115,203954.9994642729,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,206173.96441769545,1809.4375278944115,206173.96441769545,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,205880.368619203,1809.4375278944115,206173.96441769545,-0.1424019755945638,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,206842.23895382826,1809.4375278944115,206842.23895382826,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,208051.8600889601,832.7710176862836,208051.8600889601,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,208932.58929791395,378.5744949812039,208932.58929791395,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,208677.13709767285,393.7544949812039,208932.58929791395,-0.12226536850928893,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,206792.6313851637,476.2544949812039,208932.58929791395,-1.0242336630878146,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,207461.9551251692,476.2544949812039,208932.58929791395,-0.7038797430724442,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,208314.02928479138,476.2544949812039,208932.58929791395,-0.2960572188384525,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,210623.82352383557,476.2544949812039,210623.82352383557,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,210285.90705235425,476.2544949812039,210623.82352383557,-0.16043601612952818,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,210867.77434475842,476.2544949812039,210867.77434475842,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,209326.4412186903,476.2544949812039,210867.77434475842,-0.7309476902564116,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,210440.64223797742,43.06108029308962,210867.77434475842,-0.20255921423188994,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,210988.27701695386,155.06108029308962,210988.27701695386,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,212908.55220349255,155.06108029308962,212908.55220349255,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,212627.33822186413,155.06108029308962,212908.55220349255,-0.13208205058838907,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,212865.00461514416,1310.6172898572986,212908.55220349255,-0.020453658576746747,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,214100.33145649853,1221.7391312879627,214100.33145649853,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,214976.41586674633,1405.0491312879626,214976.41586674633,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,216543.13053503932,1938.256229791073,216543.13053503932,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215707.14083853664,1938.256229791073,216543.13053503932,-0.38606151783115994,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,215134.4113283041,1948.992129791073,216543.13053503932,-0.6505490168422945,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,217002.95545100002,1948.992129791073,217002.95545100002,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,216235.73378632337,2079.232129791073,217002.95545100002,-0.3535535555643121,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,212578.86950753003,2079.232129791073,217002.95545100002,-2.0387215161541627,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,211964.75502655774,2079.232129791073,217002.95545100002,-2.321719726798799,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,210807.79857531338,2178.412129791073,217002.95545100002,-2.854872120433183,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,212116.47296910075,2386.802129791073,217002.95545100002,-2.2518045764600925,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,206559.97235779552,2386.802129791073,217002.95545100002,-4.812369062670463,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,208770.37787947446,1865.0984524229086,217002.95545100002,-3.7937628795956635,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,208638.35334120542,2029.3584524229086,217002.95545100002,-3.8546028520258346,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211116.96198684484,2092.5684524229086,217002.95545100002,-2.712402442594497,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,210023.01364309102,2092.5684524229086,217002.95545100002,-3.216519237446558,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,209128.33113796025,2092.5684524229086,217002.95545100002,-3.628809707533165,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,210780.93288237363,2454.5536628416085,217002.95545100002,-2.867252455476965,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,209821.66938115863,2485.7536628416083,217002.95545100002,-3.309303347927417,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,206986.471523588,3952.790257995418,217002.95545100002,-4.615828345100015,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,206821.46081954747,3952.790257995418,217002.95545100002,-4.691869108553027,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,204379.5521202734,3952.790257995418,217002.95545100002,-5.81715733064152,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,202971.76298672467,4926.851987426569,217002.95545100002,-6.46589924783012,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,203212.67152736455,3924.570031860163,217002.95545100002,-6.354882999162359,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201511.88993213445,3765.4777657773993,217002.95545100002,-7.138642645059967,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,202047.98321721822,3765.4777657773993,217002.95545100002,-6.891598412888289,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,206316.68780168536,3209.673910226862,217002.95545100002,-4.924480234430561,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,208761.435722786,3700.9184491215156,217002.95545100002,-3.797883633006549,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,210027.02164335828,3795.7777669010575,217002.95545100002,-3.214672257870199,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,212175.63765640836,3795.7777669010575,217002.95545100002,-2.224540114930218,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,212982.97174637418,3826.1227669010573,217002.95545100002,-1.8525018225079237,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,213247.48351284603,3853.6627669010572,217002.95545100002,-1.7306086593839032,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,212914.01759327512,3120.2636445866046,217002.95545100002,-1.8842774971551957,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,214980.66306667903,2066.69206362347,217002.95545100002,-0.9319192819830624,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,214756.64169131473,2505.6730636234697,217002.95545100002,-1.0351535328248174,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,213456.78087578967,2505.6730636234697,217002.95545100002,-1.6341595753109783,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,215391.58483253673,2505.6730636234697,217002.95545100002,-0.7425569919609409,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,216841.8483012791,2505.6730636234697,217002.95545100002,-0.07424191499424415,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,218927.8380168553,1533.1997779484227,218927.8380168553,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,217857.2686065312,1533.1997779484227,218927.8380168553,-0.4890056102603402,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,217154.55686031538,1533.1997779484227,218927.8380168553,-0.8099843183959954,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,216523.43729816633,813.9897330875829,218927.8380168553,-1.0982617562339647,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,215036.08248935896,1230.243555414243,218927.8380168553,-1.7776430639198648,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,216741.63419437603,1596.883555414243,218927.8380168553,-0.9985956296297727,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,218427.0662298222,1596.883555414243,218927.8380168553,-0.22873828726821532,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,219700.2982912083,1596.883555414243,219700.2982912083,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,219781.28784084515,2169.3749742527434,219781.28784084515,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,221665.86112647442,2514.3266797581146,221665.86112647442,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,221919.09079451946,3178.5129003086518,221919.09079451946,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,220317.21931678205,3043.0747950687833,221919.09079451946,-0.7218268027335384,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,220801.46961661725,3135.4747950687834,221919.09079451946,-0.5036165090172684,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,220404.4835612431,3135.4747950687834,221919.09079451946,-0.6825042531734105,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,221658.3336531773,3135.4747950687834,221919.09079451946,-0.11750099570460026,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
