Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-29,170973.50993606567,1879.171782226557,177249.82335884328,-3.5409419901486605,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,173628.13782561492,1532.3149153060874,177249.82335884328,-2.0432660888446863,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,173074.82654388426,1895.919122772215,177249.82335884328,-2.3554307337766422,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,174914.30135621072,1944.0151890659345,177249.82335884328,-1.3176441918953397,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,176591.29660500528,1944.0151890659345,177249.82335884328,-0.3715246319342169,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,176585.4303553257,1971.1911890659344,177249.82335884328,-0.37483422602487826,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178072.59923865795,1743.640916132931,178072.59923865795,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,177682.1193154173,1860.7582981901214,178072.59923865795,-0.21928130712424165,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,178656.39054611494,1860.7582981901214,178656.39054611494,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,178442.39299019147,1886.1832981901214,178656.39054611494,-0.11978164076265063,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,178790.61161812115,1886.1832981901214,178790.61161812115,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,177832.312527133,3060.2405361661954,178790.61161812115,-0.5359896038808709,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,178684.11988453197,1611.1255283765836,178790.61161812115,-0.05956226259611341,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179032.19462520885,1698.9055283765836,179032.19462520885,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,178363.1343701582,1698.9055283765836,179032.19462520885,-0.37370946407224714,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,177546.6364108763,2446.6505271635124,179032.19462520885,-0.8297715488783886,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,178061.14153924846,1742.646532687193,179032.19462520885,-0.5423902041715056,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,178805.40294710064,1742.646532687193,179032.19462520885,-0.12667647770446822,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179552.05195299053,1742.646532687193,179552.05195299053,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,177640.0800406065,1742.646532687193,179552.05195299053,-1.0648566204548904,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,177216.05993918134,140.71969298077238,179552.05195299053,-1.3010110374125805,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,175591.20403583813,0.9190989332273602,179552.05195299053,-2.205960819756825,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176576.9419330244,298.9490989332274,179552.05195299053,-1.6569624170850727,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176489.2520640974,298.9490989332274,179552.05195299053,-1.7058005495225403,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,177054.7372268324,298.9490989332274,179552.05195299053,-1.3908583605672042,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,176384.43198038006,323.4014761533817,179552.05195299053,-1.7641792105165144,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177958.94392421245,478.9906141996453,179552.05195299053,-0.8872680715423797,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,179076.12162273217,425.1197726039976,179552.05195299053,-0.265065380808327,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,181668.44689433862,516.6197726039976,181668.44689433862,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,181712.6116854458,516.6197726039976,181712.6116854458,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,181121.39173000146,516.6197726039976,181712.6116854458,-0.32535989107226326,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,182220.59281413842,516.6197726039976,182220.59281413842,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,182805.83582561303,516.6197726039976,182805.83582561303,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,182692.07836025048,516.6197726039976,182805.83582561303,-0.062228574295120076,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183008.12434642602,516.6197726039976,183008.12434642602,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184220.98312633325,516.6197726039976,184220.98312633325,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,183414.33789122393,38.66020262528218,184220.98312633325,-0.43786827180057886,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,183002.60529768755,38.66020262528218,184220.98312633325,-0.6613675640902206,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183621.17564070513,38.66020262528218,184220.98312633325,-0.3255912955457352,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,183001.64013265612,112.32114767075473,184220.98312633325,-0.6618914810811449,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,184570.82742284777,112.32114767075473,184570.82742284777,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,185106.55920087505,1200.5765467803594,185106.55920087505,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,184297.32431902768,1640.042116307035,185106.55920087505,-0.43717245101465574,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,183166.83277230145,1792.3171163070351,185106.55920087505,-1.0478971879481769,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184624.03615119625,3238.146875645414,185106.55920087505,-0.2606731235035076,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,184193.40450742413,3238.146875645414,185106.55920087505,-0.49331298544639246,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,185557.07990243603,3238.146875645414,185557.07990243603,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,186451.5068737953,3393.066875645414,186451.5068737953,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,186880.2806534164,3522.306875645414,186880.2806534164,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,187510.38459151913,3522.306875645414,187510.38459151913,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,187535.45886653592,3522.306875645414,187535.45886653592,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,187311.582419297,3602.516875645414,187535.45886653592,-0.11937819577803044,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,186276.68619802166,3732.896875645414,187535.45886653592,-0.6712184864250625,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,185886.17142322232,3732.896875645414,187535.45886653592,-0.8794536528088592,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,187653.4443815434,3228.3453019344975,187653.4443815434,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,186460.0813079312,3465.769301934498,187653.4443815434,-0.6359398717914466,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,188515.73535131957,3544.9693019344977,188515.73535131957,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,188940.8164937451,3544.9693019344977,188940.8164937451,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,189379.74273275878,3544.9693019344977,189379.74273275878,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,189442.39382888534,1872.7816753552179,189442.39382888534,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,189277.95486901977,1900.251675355218,189442.39382888534,-0.0868015635476449,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,188554.62303088882,1900.251675355218,189442.39382888534,-0.4686230890844856,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,189915.90767523315,2085.586502042077,189915.90767523315,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,190616.64242455031,2085.586502042077,190616.64242455031,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,190707.47986899593,2338.9063678858497,190707.47986899593,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,191621.88714432932,2344.4526178858496,191621.88714432932,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,190457.9984178317,981.6502427828557,191621.88714432932,-0.6073881975815154,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,191111.13293425014,552.5280052798062,191621.88714432932,-0.26654273042122645,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,191109.98996702602,552.5280052798062,191621.88714432932,-0.2671392005015205,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191349.25730289676,2099.3464771673966,191621.88714432932,-0.14227489640952218,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,191213.73142231206,2069.962412721904,191621.88714432932,-0.21300057529953786,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,189977.90093696813,2069.962412721904,191621.88714432932,-0.8579323749812295,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,189680.79761636953,2069.962412721904,191621.88714432932,-1.0129790270240746,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,189852.34715307454,2069.962412721904,191621.88714432932,-0.9234540049811502,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,189485.01799716786,720.1959804518552,191621.88714432932,-1.1151487854578757,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190565.93624463872,722.9559804518552,191621.88714432932,-0.5510596495144848,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,191862.33581810215,1149.7999804518552,191862.33581810215,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,191379.56666116932,1149.7999804518552,191862.33581810215,-0.251622682937902,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,191592.04568586568,965.3697982809881,191862.33581810215,-0.14087711956801696,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,191516.16167243817,1316.8647240052578,191862.33581810215,-0.18042840153481565,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,192787.1476776529,2299.991080515423,192787.1476776529,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,193198.09116958862,2299.991080515423,193198.09116958862,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,191217.21123050933,2299.991080515423,193198.09116958862,-1.0253103056491741,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,190692.05915474182,2299.991080515423,193198.09116958862,-1.2971308358564526,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,189599.97589860967,1710.2755163770107,193198.09116958862,-1.862396905267838,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,189844.49221325925,2021.565481195966,193198.09116958862,-1.7358344153543426,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,190352.8231620889,2021.565481195966,193198.09116958862,-1.4727205586116066,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190401.52182103207,2021.565481195966,193198.09116958862,-1.4475139643598922,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,190185.45310975125,2021.565481195966,193198.09116958862,-1.5593518764079772,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,190259.93371710446,2008.3426736321835,193198.09116958862,-1.5208004565143707,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,190179.5746203485,2503.6779376092354,193198.09116958862,-1.5623946028485824,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,189192.2813084245,1338.125294935744,193198.09116958862,-2.0734210348112736,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,190035.7308056474,1338.125294935744,193198.09116958862,-1.6368486586988529,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,189174.95395780806,1413.125294935744,193198.09116958862,-2.08238973140219,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,184564.70518232588,1413.125294935744,193198.09116958862,-4.468670438200329,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,179101.33171583418,1413.125294935744,193198.09116958862,-7.296531434868236,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,180851.04704405073,1413.125294935744,193198.09116958862,-6.390872731087027,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,179951.6740620256,1413.125294935744,193198.09116958862,-6.856391296296693,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,183194.44793821577,1413.125294935744,193198.09116958862,-5.177920325616303,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,183694.22527815108,1413.125294935744,193198.09116958862,-4.919233846412629,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181874.6904517179,1248.894980526491,193198.09116958862,-5.861031363881885,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182211.2245093351,1248.894980526491,193198.09116958862,-5.686840172043572,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180785.05071935707,1248.894980526491,193198.09116958862,-6.425032656940399,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178953.79930028968,1326.394980526491,193198.09116958862,-7.372894723268953,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174647.20798025184,1326.394980526491,193198.09116958862,-9.602001281189098,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177303.83500467543,152.16246591811068,193198.09116958862,-8.22692194767145,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,174660.28775230268,187.7893697343352,193198.09116958862,-9.595231145950356,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,174137.7842275224,187.7893697343352,193198.09116958862,-9.86568077700889,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176674.61494422774,374.88259864668976,193198.09116958862,-8.552608426579445,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,178269.49477744917,374.88259864668976,193198.09116958862,-7.727093110374039,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179457.58565116744,374.88259864668976,193198.09116958862,-7.112133166139733,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178643.76250663618,454.53259864668973,193198.09116958862,-7.533370839661502,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,181176.4315489946,599.7925986466897,193198.09116958862,-6.222452586263627,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181761.06876762252,709.9525986466897,193198.09116958862,-5.919842340433224,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,185041.42222602706,709.9525986466897,193198.09116958862,-4.221920048061789,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184558.13275764327,797.1025986466897,193198.09116958862,-4.47207234794117,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,184235.76410392622,926.6625986466897,193198.09116958862,-4.638931477741826,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,182103.3241320024,926.6625986466897,193198.09116958862,-5.742689780432286,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,182053.14347163826,1662.9278458753142,193198.09116958862,-5.768663463743728,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,179525.95733763557,1869.6298458753145,193198.09116958862,-7.076743744818725,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,181245.43815214973,1946.1898458753144,193198.09116958862,-6.186734529870119,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,181368.86612685065,1946.1898458753144,193198.09116958862,-6.122847783394669,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,180285.19862730842,1946.1898458753144,193198.09116958862,-6.683757828096404,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,177800.95771969183,3394.896396525918,193198.09116958862,-7.969609511504561,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,177862.59876781804,3472.951396525918,193198.09116958862,-7.937703891861503,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,177060.31145626408,3472.951396525918,193198.09116958862,-8.352970578347406,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,179434.36537616115,3162.4357935653334,193198.09116958862,-7.124152060770472,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,179910.0108934303,2434.1682840247754,193198.09116958862,-6.877956296418109,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,183588.00687083203,2434.1682840247754,193198.09116958862,-4.974212861306626,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,183180.91526714855,1133.05192295605,193198.09116958862,-5.18492488295188,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,183711.73224284512,950.9599364028581,193198.09116958862,-4.910172180954109,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,185078.02477481228,950.9599364028581,193198.09116958862,-4.2029744422519055,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,179295.3560030685,950.9599364028581,193198.09116958862,-7.196103792928444,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,180005.01607348974,2381.713793063703,193198.09116958862,-6.828781286725061,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,175704.06753749424,2776.0984765964204,193198.09116958862,-9.054967120114132,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,175831.25576800876,2776.0984765964204,193198.09116958862,-8.989134052227932,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,174973.62150789984,2587.201822536057,193198.09116958862,-9.43304851065604,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,175358.5549322849,2217.966862369127,193198.09116958862,-9.233805639230797,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,175051.91595981174,2221.266862369127,193198.09116958862,-9.392523031631939,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,173648.41242796666,2463.833862369127,193198.09116958862,-10.118981312533426,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,170407.676383884,2663.673862369127,193198.09116958862,-11.79639749426885,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,171539.92049324568,2956.2441245322916,193198.09116958862,-11.210344028363862,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,168351.3730117088,2956.2441245322916,193198.09116958862,-12.860747229676017,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,165896.1546466728,1415.0287998100066,193198.09116958862,-14.131576744694785,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,163762.54928091963,1415.0287998100066,193198.09116958862,-15.23593825926084,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,159275.3607166191,1415.0287998100066,193198.09116958862,-17.55852257525271,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,165612.67931250532,1415.0287998100066,193198.09116958862,-14.278304557817245,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,166893.05781943855,3406.8361702686125,193198.09116958862,-13.615576215532899,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,167009.30833257255,3843.8313123088683,193198.09116958862,-13.55540454798161,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,168257.55847753104,3843.8313123088683,193198.09116958862,-12.909305956943884,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,168130.65806783256,3843.8313123088683,193198.09116958862,-12.974990047780521,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,165487.96164180906,3078.5419430938573,193198.09116958862,-14.342858855399198,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,170774.97638347204,3838.9398272281505,193198.09116958862,-11.606281744488689,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,171932.98469569738,3838.9398272281505,193198.09116958862,-11.006892638097964,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,173869.97874506147,2422.0793920341353,193198.09116958862,-10.004297820707242,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,173708.57545526655,2497.0793920341353,193198.09116958862,-10.087840721580543,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,175463.67532022626,2497.0793920341353,193198.09116958862,-9.17939496296325,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,175759.45865305097,2497.0793920341353,193198.09116958862,-9.026296487179097,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175221.2829206291,2558.029392034135,193198.09116958862,-9.304858107101865,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176158.58531168135,2558.029392034135,193198.09116958862,-8.819707148633293,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,177246.65857675704,2558.029392034135,193198.09116958862,-8.25651666445787,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,177934.06303384932,2558.029392034135,193198.09116958862,-7.9007137406655765,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,180911.38708268126,2673.313924417098,193198.09116958862,-6.359640518457366,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,178555.62858353576,2673.313924417098,193198.09116958862,-7.578989262994195,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,178134.2286964508,2673.313924417098,193198.09116958862,-7.797107301601036,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,178973.69699456939,2542.7712247634736,193198.09116958862,-7.362595607910594,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179971.13527276763,2542.7712247634736,193198.09116958862,-6.846318106326632,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179499.56923654326,2542.7712247634736,193198.09116958862,-7.090402317184818,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179353.83775618894,2174.263243707259,193198.09116958862,-7.165833435304103,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182219.11544828184,2415.200825021346,193198.09116958862,-5.682755794760663,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,182877.84309034116,2415.200825021346,193198.09116958862,-5.341796089583706,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183465.45126752622,2415.200825021346,193198.09116958862,-5.037648065331613,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184433.05338453062,2523.1408250213462,193198.09116958862,-4.536813863944477,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,184684.10555731732,2114.1495369621116,193198.09116958862,-4.406868391260521,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184711.56516730267,2114.1495369621116,193198.09116958862,-4.392655202186491,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,183801.61566565474,2169.6345369621117,193198.09116958862,-4.863648210522786,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,183840.42645041426,2354.574536962112,193198.09116958862,-4.843559614137294,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,183762.02052054365,2396.7545369621116,193198.09116958862,-4.884142794538282,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,186059.89716086347,2396.7545369621116,193198.09116958862,-3.6947539002646024,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,187200.8578008171,2396.7545369621116,193198.09116958862,-3.1041887279865454,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,186396.4660414687,1732.0609196654157,193198.09116958862,-3.5205446839272736,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,189390.74795885,1820.6109196654156,193198.09116958862,-1.9706940103236037,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,189538.13384313497,1820.6109196654156,193198.09116958862,-1.8944065670094767,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,190404.29462390242,2194.2495885401586,193198.09116958862,-1.4460787520068297,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,190196.61760928447,2238.9695885401584,193198.09116958862,-1.553573092846694,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,191322.26895072276,2238.9695885401584,193198.09116958862,-0.9709320664142873,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,190971.85965182597,2238.9695885401584,193198.09116958862,-1.152305131114606,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,191031.77246829137,1970.0138985739577,193198.09116958862,-1.1212940501547974,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191507.63522311315,2031.0138985739577,193198.09116958862,-0.8749858428940716,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,191441.95030477628,4037.635908871733,193198.09116958862,-0.9089845837404242,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,192265.7826006671,3423.451562192052,193198.09116958862,-0.48256613886683564,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,191520.08945777616,3423.451562192052,193198.09116958862,-0.8685394879701547,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,191503.98203217037,2794.545856824013,193198.09116958862,-0.8768767471574845,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
