Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-14,194588.74152631185,1054.7754351558465,206910.7208082905,-5.955215483201259,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,196045.92036218068,1316.1338984432005,206910.7208082905,-5.250960609323096,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,196106.17160100362,1316.1338984432005,206910.7208082905,-5.2218411714382125,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,194116.8307740154,876.2305705013059,206910.7208082905,-6.183290060706447,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,190040.90877927205,910.670570501306,206910.7208082905,-8.153184118791446,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,190469.97451894186,584.731520818691,206910.7208082905,-7.945816545959216,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,189433.140882658,584.731520818691,206910.7208082905,-8.446918486077893,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,191905.5605956783,107.23079602621146,206910.7208082905,-7.251997457645009,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,192330.2547049465,102.73959683797904,206910.7208082905,-7.046742694813412,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,196752.98913716697,102.73959683797904,206910.7208082905,-4.909234104179161,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,195680.05022767445,202.77959683797903,206910.7208082905,-5.42778573132594,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,195987.53270024678,2369.524086660367,206910.7208082905,-5.279179380059484,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,197947.6966950359,2369.524086660367,206910.7208082905,-4.331831660650931,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,191503.59369344136,2369.524086660367,206910.7208082905,-7.446268155976476,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,192476.47822699873,2536.5733426603674,206910.7208082905,-6.976072832236446,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,187690.1061551985,1684.8914859709162,206910.7208082905,-9.289327579550854,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,188059.69001654952,1684.8914859709162,206910.7208082905,-9.110707612491032,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,187114.1574600157,1684.8914859709162,206910.7208082905,-9.567683719306629,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,187641.95646075575,1684.8914859709162,206910.7208082905,-9.31259833819238,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,186830.96432334275,3057.9163687834166,206910.7208082905,-9.704551028823827,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,185021.25778231185,3324.9233687834167,206910.7208082905,-10.579182625466732,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,181373.445357614,1861.3623383573913,206910.7208082905,-12.342171227723686,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,182708.8718436293,823.2246888212576,206910.7208082905,-11.696759293147007,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,179214.81626825852,823.2246888212576,206910.7208082905,-13.385437173984393,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,177117.5826514296,823.2246888212576,206910.7208082905,-14.399030673942315,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,174811.31825476213,823.2246888212576,206910.7208082905,-15.513648798927882,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,169197.49990397017,1519.3003962568619,206910.7208082905,-18.226808527366188,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,176391.76248102705,1700.5106013349869,206910.7208082905,-14.74981973289835,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,177813.958909326,1700.5106013349869,206910.7208082905,-14.062471864821157,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,177609.5074070601,2027.8206013349868,206910.7208082905,-14.161283323921591,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,178793.8645428328,1135.8351238874766,206910.7208082905,-13.58888324182529,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,180317.76737009568,1966.635924210963,206910.7208082905,-12.852380647223228,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,177100.79400850815,659.422009721215,206910.7208082905,-14.407144629012347,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,183172.3826325087,659.422009721215,206910.7208082905,-11.472744419935655,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,184357.9705860762,659.422009721215,206910.7208082905,-10.89974948330983,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,186390.2084259276,676.582009721215,206910.7208082905,-9.91756845764209,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,186529.31784002823,754.582009721215,206910.7208082905,-9.850336845110263,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,187945.11703913254,754.582009721215,206910.7208082905,-9.16608075940647,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,188262.60086863083,754.582009721215,206910.7208082905,-9.012640749986922,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,187837.09056322617,754.582009721215,206910.7208082905,-9.218289980603112,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,189709.633224893,669.5457128767302,206910.7208082905,-8.313289672087532,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,191136.5468754057,669.5457128767302,206910.7208082905,-7.623661969405671,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,191831.71829931776,669.5457128767302,206910.7208082905,-7.287685456832338,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,194803.10818140546,669.5457128767302,206910.7208082905,-5.851612028408681,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,191226.40845053236,118.22579710524587,206910.7208082905,-7.580231849025443,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,191012.30572931806,118.22579710524587,206910.7208082905,-7.683707744512103,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,191611.4957308058,487.8685735945037,206910.7208082905,-7.394119075956407,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,192817.80656950513,82.70716326277761,206910.7208082905,-6.811108764075547,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,192439.67410891096,82.70716326277761,206910.7208082905,-6.993860271158903,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,192562.1776642088,82.70716326277761,206910.7208082905,-6.934654274089591,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,195383.01535193008,393.4471632627776,206910.7208082905,-5.571342756589792,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195780.29189554733,393.4471632627776,206910.7208082905,-5.379338909681664,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,196071.59891764206,393.4471632627776,206910.7208082905,-5.238550157432997,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197591.60040266556,518.6071632627776,206910.7208082905,-4.503933082452216,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197882.25734312576,518.6071632627776,206910.7208082905,-4.363458514810303,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197332.38121779007,518.6071632627776,206910.7208082905,-4.62921377543074,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197099.07098445907,609.7203832627777,206910.7208082905,-4.741972666038041,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,196392.73949428572,810.0803832627777,206910.7208082905,-5.083342841258586,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,196610.78367458357,854.4803832627777,206910.7208082905,-4.977962037670425,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,198972.68285785688,854.4803832627777,206910.7208082905,-3.8364556072415734,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,199684.98278747572,854.4803832627777,206910.7208082905,-3.4922008838341734,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,198811.0584712602,909.3053832627777,206910.7208082905,-3.914568711272759,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,201446.80208679213,941.491481743002,206910.7208082905,-2.6407132023675395,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,202015.81919284834,941.491481743002,206910.7208082905,-2.3657071012658792,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,202773.87690811933,1567.5970409471033,206910.7208082905,-1.9993376292976595,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,202612.10582184614,1614.0370409471034,206910.7208082905,-2.077521633316992,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,203619.5770161134,1614.0370409471034,206910.7208082905,-1.5906105683264449,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203018.92384552778,2884.4289104920863,206910.7208082905,-1.8809063868510667,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203129.35397007765,2724.938967254782,206910.7208082905,-1.82753548170006,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203024.99668171705,1730.7435288697725,206910.7208082905,-1.8779713836933998,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,203004.84978771987,1797.9735288697725,206910.7208082905,-1.8877083822976704,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,204087.8032247087,1836.8175288697726,206910.7208082905,-1.3643167316580551,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203161.72584452835,1661.8687030335914,206910.7208082905,-1.8118901471691817,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,202785.14261735202,879.1517144513159,206910.7208082905,-1.9938929093775482,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,200909.39258683444,879.1517144513159,206910.7208082905,-2.9004433400125706,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,198843.04718697787,879.1517144513159,206910.7208082905,-3.899108557447628,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,198008.55627644778,651.7396889996562,206910.7208082905,-4.302418210649828,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,200757.82608426333,72.26645291567183,206910.7208082905,-2.9736954663301507,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201388.05659783602,72.26645291567183,206910.7208082905,-2.669104910987863,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,202462.41006100894,72.26645291567183,206910.7208082905,-2.1498696297148734,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,202708.5431529813,900.5653745465312,206910.7208082905,-2.0309134485122504,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,203860.87046682407,1447.860034580711,206910.7208082905,-1.4739933868831323,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,205079.22567712833,1181.0325275616706,206910.7208082905,-0.885162027374653,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,203470.00887834598,1479.4781299786628,206910.7208082905,-1.662896884464704,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,201353.9974666791,1479.4781299786628,206910.7208082905,-2.685565697081438,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,203439.75184404422,2382.688251133448,206910.7208082905,-1.677520116254505,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,199509.5895239072,2382.688251133448,206910.7208082905,-3.5769684893421694,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,199737.75097524692,2382.688251133448,206910.7208082905,-3.4666980062814434,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,201902.94334184696,2382.688251133448,206910.7208082905,-2.4202600265857743,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,201560.41965543796,2382.688251133448,206910.7208082905,-2.5858018047357545,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,203137.03917646458,2702.068251133448,206910.7208082905,-1.8238212196468817,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,204348.66025877048,2702.068251133448,206910.7208082905,-1.2382444657828229,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,207618.36652994205,1424.227129459865,207618.36652994205,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,207537.59846162845,223.82179117251144,207618.36652994205,-0.03890217886959313,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,208364.10949373295,223.82179117251144,208364.10949373295,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,210207.21181325198,319.33879117251143,210207.21181325198,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,211067.2488921094,319.33879117251143,211067.2488921094,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,210723.53483395817,334.8487911725114,211067.2488921094,-0.1628457564853747,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,208637.88267903568,417.3487911725114,211067.2488921094,-1.150991556399894,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,209251.27380566837,417.3487911725114,211067.2488921094,-0.8603774844145984,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210311.9067764783,417.3487911725114,211067.2488921094,-0.35786798738121073,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,212469.02013783695,417.3487911725114,212469.02013783695,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,211499.13009076356,411.2242069745116,212469.02013783695,-0.4564853955857595,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,212801.05285649537,411.2242069745116,212801.05285649537,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212386.27091984986,411.2242069745116,212801.05285649537,-0.19491535924176517,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,213290.56840329408,411.2242069745116,213290.56840329408,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,213805.75916867494,411.2242069745116,213805.75916867494,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,215389.9750977063,1485.3516788983397,215389.9750977063,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,215866.96585278749,1777.2192631268554,215866.96585278749,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,215477.55681805848,1724.4768009686522,215866.96585278749,-0.18039306439993075,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,216606.08237080812,1724.4768009686522,216606.08237080812,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,217106.8224944806,1908.771800968652,217106.8224944806,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,219013.39848057987,2031.9718009686521,219013.39848057987,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,217157.28638379337,2031.9718009686521,219013.39848057987,-0.8474879206767261,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,216193.1621135447,2042.8917449686521,219013.39848057987,-1.2877003811642362,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,218584.20372616983,2042.8917449686521,219013.39848057987,-0.19596735057654247,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,217505.30737241005,2167.851744968652,219013.39848057987,-0.6885839490333945,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,213771.2211030314,2167.851744968652,219013.39848057987,-2.3935418626971794,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,213067.81499989724,2167.851744968652,219013.39848057987,-2.7147122148373226,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,212367.1800143168,2274.336744968652,219013.39848057987,-3.034617293906061,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,213827.11656262612,2480.916744968652,219013.39848057987,-2.368020383197522,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,208322.00458981728,2480.916744968652,219013.39848057987,-4.881616359973795,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,210447.4753986094,2585.216744968652,219013.39848057987,-3.9111411180307476,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,210832.5099662974,2582.8537525370125,219013.39848057987,-3.7353370026847355,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,213161.36316339517,1881.2992252542972,219013.39848057987,-2.67199877166584,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,212276.91755525614,1881.2992252542972,219013.39848057987,-3.0758305072011716,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,211490.6741108134,3120.5561985208988,219013.39848057987,-3.4348238153263155,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,213101.54305116678,3120.5561985208988,219013.39848057987,-2.6993122203604836,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,211660.36510507608,3422.8354648783206,219013.39848057987,-3.35734408329168,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,209095.03344385172,3510.8354648783206,219013.39848057987,-4.528656742252979,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,208746.8478683665,3510.8354648783206,219013.39848057987,-4.68763586311991,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,206474.9183582499,4167.61159555459,219013.39848057987,-5.724983133140027,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,205324.1425003245,3819.627106113672,219013.39848057987,-6.2504194150794,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,205749.72295419718,3058.680511875391,219013.39848057987,-6.056102329081381,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,203977.88475267435,2926.4280819132327,219013.39848057987,-6.865111373192423,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,205102.4955295756,2926.4280819132327,219013.39848057987,-6.3516218859266615,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,209072.4006457643,2938.4414859132326,219013.39848057987,-4.538990721016112,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,211959.89499888322,3065.0574859132325,219013.39848057987,-3.2205808094987853,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,212842.109814023,3065.0574859132325,219013.39848057987,-2.817767638587687,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,215176.31486735243,2312.617758130029,219013.39848057987,-1.7519857871013622,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,216084.08519869705,1938.705947216943,219013.39848057987,-1.3375041445889302,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,215994.38709422012,1967.6059472169432,219013.39848057987,-1.3784596774920388,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,216299.96414606948,2059.825947216943,219013.39848057987,-1.2389353132433945,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,218171.42547312638,2064.305947216943,219013.39848057987,-0.3844390403942133,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,218123.97114613053,2503.846947216943,219013.39848057987,-0.40610635724562805,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,216885.95832684037,2845.1760869264162,219013.39848057987,-0.9713744311986239,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,218319.0903916597,2845.1760869264162,219013.39848057987,-0.3170162618985728,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,219833.96424725052,2845.1760869264162,219833.96424725052,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,221842.2579636812,1718.33960011001,221842.2579636812,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,220583.90340855118,1323.4444508790548,221842.2579636812,-0.5672294208869832,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,220006.17386677262,1323.4444508790548,221842.2579636812,-0.8276529971170565,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,218961.1104951143,1323.4444508790548,221842.2579636812,-1.2987369922274117,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,217877.87519314286,1532.911007428127,221842.2579636812,-1.787027776821204,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,219010.7828928804,2653.4106070375024,221842.2579636812,-1.2763461284568844,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,220821.91207951066,3262.0574881410175,221842.2579636812,-0.4599420748492289,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,221707.9314829683,4138.694115338283,221842.2579636812,-0.06055044784789576,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,221805.24318569657,3415.651770291286,221842.2579636812,-0.01668517906568967,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,223862.2379413118,3535.715770291286,223862.2379413118,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,223616.09277941604,3672.185770291286,223862.2379413118,-0.10995385562092563,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,222277.0123173799,3686.3757702912862,223862.2379413118,-0.7081255143832954,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,222829.00186571977,3777.015770291286,223862.2379413118,-0.4615499626439479,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,222879.38495669267,3777.015770291286,223862.2379413118,-0.4390436697397804,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,222976.21922335526,3777.015770291286,223862.2379413118,-0.3957874834561448,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,224286.53038439652,3777.015770291286,224286.53038439652,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,223523.45456728834,2646.83414873977,224286.53038439652,-0.3402236486517385,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,222442.3586276521,2646.83414873977,224286.53038439652,-0.822239192689711,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,220764.32261690992,2646.83414873977,224286.53038439652,-1.5704053923568329,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,221288.0238040437,2646.83414873977,224286.53038439652,-1.3369088973884335,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,221482.99755892652,1923.1734813203366,224286.53038439652,-1.2499782401846127,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,221701.2301372041,1923.1734813203366,224286.53038439652,-1.152677444678274,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,223609.69307742018,1601.714817379907,224286.53038439652,-0.30177349741704607,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,224218.93756899732,2038.8168376435788,224286.53038439652,-0.030136814405823387,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,222971.65351900953,1488.3333934297116,224286.53038439652,-0.5862486985435456,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,224777.80719408888,1488.3333934297116,224777.80719408888,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,224312.23569521803,1488.3333934297116,224777.80719408888,-0.20712520719131655,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,224096.62185824296,1848.8633934297116,224777.80719408888,-0.3030483055018629,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,223321.00890505692,1848.8633934297116,224777.80719408888,-0.648105926121989,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,220445.47942507645,1848.8633934297116,224777.80719408888,-1.9273823439658333,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,219145.62819445512,1902.8633934297116,224777.80719408888,-2.5056650698485283,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,212687.09550249955,1902.8633934297116,224777.80719408888,-5.37896149202548,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,215685.54383623978,1902.8633934297116,224777.80719408888,-4.04500047017462,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,214849.56912386796,1902.8633934297116,224777.80719408888,-4.416912058247902,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,218938.03263476273,1964.5133934297116,224777.80719408888,-2.5980209666711773,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,217595.61956599136,1964.5133934297116,224777.80719408888,-3.19523876389447,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,215244.3400882997,2180.6633934297115,224777.80719408888,-4.241284860278627,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,218337.85859339614,2180.6633934297115,224777.80719408888,-2.865028661451452,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,212399.97618070693,2422.8703934297114,224777.80719408888,-5.5066962205455035,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,213383.79348531814,2156.5319935426232,224777.80719408888,-5.06901186153682,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,216747.81072965713,2156.5319935426232,224777.80719408888,-3.5724151617415156,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,219092.81179014297,2156.5319935426232,224777.80719408888,-2.5291622313216577,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,217264.51514593215,1938.8089863404748,224777.80719408888,-3.3425417490923537,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,219071.13654043287,2091.918986340475,224777.80719408888,-2.538805198294536,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,219604.3447962007,2091.918986340475,224777.80719408888,-2.3015894951858185,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
