Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-11-17,157038.49138121292,1743.8960729090963,157295.16256575272,-0.16317805350974934,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,157323.5808101146,1743.8960729090963,157323.5808101146,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,158113.55015655016,1371.1404180094992,158113.55015655016,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,157699.6863803432,1371.1404180094992,158113.55015655016,-0.2617509857929301,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,157870.04392266343,878.192846537333,158113.55015655016,-0.15400718891305232,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,158104.08109829115,1442.460448953374,158113.55015655016,-0.005988770886267147,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,159822.35443851637,1442.460448953374,159822.35443851637,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,161039.78425312208,1477.240448953374,161039.78425312208,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,162247.93871324038,1425.4729501483307,162247.93871324038,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,162616.83276228403,2033.2392449805614,162616.83276228403,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,163991.0852628181,2033.2392449805614,163991.0852628181,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,162705.6414132545,2033.2392449805614,163991.0852628181,-0.7838498339732936,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,163157.1875714393,2064.4440449805616,163991.0852628181,-0.5085018432815058,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,163858.2446713958,1978.6276555571926,163991.0852628181,-0.08100476389273359,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,164979.30042228082,2046.6676555571926,164979.30042228082,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,164902.8658080993,2046.6676555571926,164979.30042228082,-0.046329820762891494,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,164446.69133980706,1468.0508521361699,164979.30042228082,-0.32283388346932007,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,164066.4662047668,1493.8508521361698,164979.30042228082,-0.5533022719683811,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,163860.3827056823,1779.9148521361699,164979.30042228082,-0.678217033127515,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,165721.71107439187,1999.5751185813303,165721.71107439187,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,167120.85387257437,1198.5167181859438,167120.85387257437,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,166868.56260321097,1001.4972765202947,167120.85387257437,-0.15096336783664288,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,166547.7877504583,1001.4972765202947,167120.85387257437,-0.34290521430260235,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,166921.8293821569,1001.4972765202947,167120.85387257437,-0.1190901588913773,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,167099.77878174072,1188.055297701403,167120.85387257437,-0.012610688819070237,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,167348.01851257568,1188.055297701403,167348.01851257568,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,167379.61091217285,1188.055297701403,167379.61091217285,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,168058.81438759092,1455.495297701403,168058.81438759092,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,167192.4252331567,1455.495297701403,168058.81438759092,-0.515527351297429,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,167375.75314258056,1292.244101748036,168058.81438759092,-0.4064417849783397,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,168195.9851587606,1343.8370531392557,168195.9851587606,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,168372.53190902,1395.2870531392555,168372.53190902,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,169469.5724306417,1395.2870531392555,169469.5724306417,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,169916.12193512206,2230.019809954214,169916.12193512206,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,170050.3828187242,2677.184902693325,170050.3828187242,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,169997.12713863997,2677.184902693325,170050.3828187242,-0.03131758905888793,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,171171.8395638719,2677.184902693325,171171.8395638719,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,171827.7484956041,2677.184902693325,171827.7484956041,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,171186.18172835404,2810.290506353909,171827.7484956041,-0.3733778582720948,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,173409.5663291221,318.5483695273997,173409.5663291221,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,172587.3017646404,106.53312221485554,173409.5663291221,-0.47417485775905766,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,173839.30337825735,106.53312221485554,173839.30337825735,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,175178.9584533306,106.53312221485554,175178.9584533306,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,175232.43011028247,239.69312221485555,175232.43011028247,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,173944.28183299975,239.69312221485555,175232.43011028247,-0.7351083794660762,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,174274.0185902782,239.69312221485555,175232.43011028247,-0.5469372988784693,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,175798.1194318004,239.69312221485555,175798.1194318004,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,174670.22907764392,239.69312221485555,175798.1194318004,-0.6415827187469136,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,172467.5115719467,654.1004944473066,175798.1194318004,-1.894563986587916,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,172371.47986876065,792.4004944473065,175798.1194318004,-1.9491901131337808,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,173016.53903852994,792.4004944473065,175798.1194318004,-1.5822583326038142,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,169296.1078659683,877.2004944473065,175798.1194318004,-3.698567189937718,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,162502.08007399138,877.2004944473065,175798.1194318004,-7.563243225117167,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,164611.6511153837,873.9247245450806,175798.1194318004,-6.363246860986149,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,163956.88640972573,873.9247245450806,175798.1194318004,-6.73569948321796,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,158232.41016198785,2586.655229584299,175798.1194318004,-9.991977915683592,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,160805.751846665,2784.465158814037,175798.1194318004,-8.528172902868626,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,162687.50242840633,2784.465158814037,175798.1194318004,-7.457768630158901,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,163186.17591893062,2784.465158814037,175798.1194318004,-7.174106044838835,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,165154.78489347897,3001.611158814037,175798.1194318004,-6.054293739160532,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,167500.67633482418,3001.611158814037,175798.1194318004,-4.719870226026601,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,168306.90954359493,3084.356158814037,175798.1194318004,-4.261257124034056,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,167246.73954542598,3084.356158814037,175798.1194318004,-4.864318181567285,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,166125.88947261104,2960.6345230413326,175798.1194318004,-5.501896146813811,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,165745.3578034521,3010.6145230413326,175798.1194318004,-5.718355612016779,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,168962.17541094645,1409.1328789792915,175798.1194318004,-3.8885194238416854,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,169938.25389643534,1409.1328789792915,175798.1194318004,-3.333292502960117,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,167899.43522806987,1409.1328789792915,175798.1194318004,-4.4930424905909145,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,166434.93193789347,1409.1328789792915,175798.1194318004,-5.3261021927707874,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,164438.3924367033,1409.1328789792915,175798.1194318004,-6.461802339986944,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,165324.78908020267,922.6805883050865,175798.1194318004,-5.957589526809926,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,166793.20503931676,843.130978876683,175798.1194318004,-5.122304164338365,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,167881.8590516897,89.51723383388584,175798.1194318004,-4.503040422557969,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,167013.94196604213,89.51723383388584,175798.1194318004,-4.996741429401952,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,168370.89621796474,158.13123383388586,175798.1194318004,-4.224859308985396,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,171733.79280045375,161.01123383388585,175798.1194318004,-2.311928389497586,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,171032.13729050502,161.01123383388585,175798.1194318004,-2.7110541095090146,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,170534.55992425405,58.67833054982111,175798.1194318004,-2.9940931817466487,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,170282.23022682057,573.5623305498211,175798.1194318004,-3.137626968256446,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,170298.1087208544,574.3223305498211,175798.1194318004,-3.1285947362364785,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,170864.3990909563,682.6923305498211,175798.1194318004,-2.806469350633811,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,168940.4880662714,696.3416410242153,175798.1194318004,-3.9008559293430722,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,169506.2516555506,657.4814815240952,175798.1194318004,-3.5790301947403402,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,169432.3600387293,657.4814815240952,175798.1194318004,-3.621062280783194,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,164719.82551953374,657.4814815240952,175798.1194318004,-6.30171354965171,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,161163.20423314153,657.4814815240952,175798.1194318004,-8.324841725247456,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,165719.57394406377,657.4814815240952,175798.1194318004,-5.733022355592688,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,163782.6768895136,1419.1087227808111,175798.1194318004,-6.834795833494756,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,164024.4874492823,1657.128722780811,175798.1194318004,-6.697245693282639,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,166875.62507211554,1835.128722780811,175798.1194318004,-5.0754208227729585,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,162934.50051462042,1835.128722780811,175798.1194318004,-7.317267646978632,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,164879.77227801573,2060.952022736179,175798.1194318004,-6.210730347442861,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,167120.46437472594,2060.952022736179,175798.1194318004,-4.936147829750192,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,168157.23759936582,2094.7520227361792,175798.1194318004,-4.346395659481905,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,164731.16360009825,1774.9091750494156,175798.1194318004,-6.295264060543893,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,164993.96617173826,1851.7691750494155,175798.1194318004,-6.145772943978245,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,167083.7182537657,2295.6545063596877,175798.1194318004,-4.957050283700792,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,165964.71068540632,2295.6545063596877,175798.1194318004,-5.593580169217283,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,166864.01162496625,2295.6545063596877,175798.1194318004,-5.082026949838947,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,166821.69351163923,2295.6545063596877,175798.1194318004,-5.106098944160509,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,168580.13529134,2096.9221346398554,175798.1194318004,-4.105836947397257,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,169517.79980953038,770.4797096997481,175798.1194318004,-3.5724612086686425,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,169628.23688991368,770.4797096997481,175798.1194318004,-3.5096408094856146,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,168870.6831568128,922.4897096997481,175798.1194318004,-3.940563356068816,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,167515.25292857946,1006.4897096997481,175798.1194318004,-4.71157855953871,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,167132.5432413465,1006.4897096997481,175798.1194318004,-4.929276956125617,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,165903.85743037998,1160.007209699748,175798.1194318004,-5.628195587870799,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,166398.9791659528,1160.007209699748,175798.1194318004,-5.346553362588125,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,166984.7364062482,1160.007209699748,175798.1194318004,-5.013354553528826,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,168679.39335281192,1742.6572096997481,175798.1194318004,-4.049375557598123,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,167261.85091038333,71.91422386754039,175798.1194318004,-4.855722318877631,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,166882.2766342336,484.8077325993831,175798.1194318004,-5.071637186099509,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,166202.94114782155,484.8077325993831,175798.1194318004,-5.458066511172921,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,165673.4738588506,484.8077325993831,175798.1194318004,-5.759245665240231,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,167623.37603341878,581.407732599383,175798.1194318004,-4.650074429011719,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,168269.2937046224,581.407732599383,175798.1194318004,-4.28265430342033,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,167533.2052679473,1604.3042517119684,175798.1194318004,-4.701366653162298,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,168665.58820427238,1634.6442517119683,175798.1194318004,-4.057228399587654,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,170001.05701507104,2418.7061077452963,175798.1194318004,-3.2975679350075726,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,170605.3043833114,2586.6061077452964,175798.1194318004,-2.9538513069837125,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,171070.90067008507,2586.6061077452964,175798.1194318004,-2.6890041696658984,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,170618.3895368911,2586.6061077452964,175798.1194318004,-2.946408022822311,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,171233.5711451751,2818.9691077452967,175798.1194318004,-2.5964716240301278,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,171223.47478306116,2818.9691077452967,175798.1194318004,-2.6022147810938034,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,170501.0056153518,2818.9691077452967,175798.1194318004,-3.0131800235232764,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,171554.0591078979,2818.9691077452967,175798.1194318004,-2.4141670784760483,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,170975.34554862132,856.7036771689745,175798.1194318004,-2.7433592001819163,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,171701.46828650584,856.7036771689745,175798.1194318004,-2.3303156817236825,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,171614.37033717264,888.3836771689745,175798.1194318004,-2.379859982660859,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,170782.93892392743,434.99323186505717,175798.1194318004,-2.852806687627041,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,168115.22846976484,558.9842318650572,175798.1194318004,-4.370291893262312,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,170733.7978203565,2114.8494503766474,175798.1194318004,-2.8807598328198125,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,169803.1966698438,2114.8494503766474,175798.1194318004,-3.4101176857482263,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,171463.11283593668,1879.0441656638584,175798.1194318004,-2.465900437316948,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,172571.76818185343,1879.0441656638584,175798.1194318004,-1.8352592509947807,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,172238.1558949386,1521.3970391189062,175798.1194318004,-2.025029362298092,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,173382.29129830468,1576.1170391189062,175798.1194318004,-1.3742059023748143,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,172945.0045418426,1656.2230391189062,175798.1194318004,-1.6229496078680627,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,173867.12302729333,1656.2230391189062,175798.1194318004,-1.0984169857722548,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,173322.12753926386,1226.5027977096063,175798.1194318004,-1.4084291120628811,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,173391.42132623593,1963.1864324370836,175798.1194318004,-1.3690124293383898,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,172250.80532159723,2162.5064324370837,175798.1194318004,-2.017833934554314,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,172586.52779195705,2489.0864324370837,175798.1194318004,-1.8268634785307158,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,172740.87308332362,2578.0764324370834,175798.1194318004,-1.7390665829407959,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,172338.50257936874,2643.3594471589513,175798.1194318004,-1.967948726421842,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,171524.4838110582,2643.3594471589513,175798.1194318004,-2.430990521716103,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,171899.71280352035,2643.3594471589513,175798.1194318004,-2.2175474008937934,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,172023.17899576583,2643.3594471589513,175798.1194318004,-2.1473155960004653,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,172088.95890776077,2643.3594471589513,175798.1194318004,-2.109897725884713,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,170338.86971823135,2643.3594471589513,175798.1194318004,-3.10540848287455,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,170336.86575727095,2184.8342535935844,175798.1194318004,-3.106548404602316,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,168295.2091038667,2184.8342535935844,175798.1194318004,-4.267912735462676,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,169831.60726209273,2381.2442535935847,175798.1194318004,-3.393956766427386,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,169685.45731450093,2231.3388738728972,175798.1194318004,-3.4770918693876274,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,169699.53653325094,1955.184216394564,175798.1194318004,-3.4690831268621047,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,168911.09909745803,1622.3435842668018,175798.1194318004,-3.917573382810924,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,170672.30690576186,1675.1435842668018,175798.1194318004,-2.915737974106758,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,171778.5147927343,239.00182657828148,175798.1194318004,-2.2864889863770665,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,172813.13884806266,87.07129740347864,175798.1194318004,-1.6979593373271262,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,173085.57515248313,433.3454724217918,175798.1194318004,-1.5429882231303371,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,172565.62305077567,433.3454724217918,175798.1194318004,-1.8387548123225295,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,173520.07045097175,991.0589696866555,175798.1194318004,-1.2958323946761108,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,173947.92116184058,991.0589696866555,175798.1194318004,-1.0524562355614941,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,173373.22000813976,1045.3765642692179,175798.1194318004,-1.379365963355128,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,173922.2899605185,1114.2056900412147,175798.1194318004,-1.0670361419933272,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,174610.91619934145,1114.2056900412147,175798.1194318004,-0.6753219182868087,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,174335.1415081641,1240.7046900412147,175798.1194318004,-0.8321920213736234,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,174173.060048165,1240.7046900412147,175798.1194318004,-0.9243895150231385,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,174299.7422648093,1240.7046900412147,175798.1194318004,-0.8523283251459346,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,173275.45263906923,1399.1046900412148,175798.1194318004,-1.4349793961873525,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,174027.94959494082,1399.1046900412148,175798.1194318004,-1.006933317933656,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,175537.60707518068,1399.1046900412148,175798.1194318004,-0.1481883637104553,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,174859.5459971091,1399.1046900412148,175798.1194318004,-0.5338927616091116,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,174442.81683790652,1611.0146900412149,175798.1194318004,-0.7709426006799136,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,175263.54807874552,1991.555167406715,175798.1194318004,-0.30408252078161224,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,173754.31728288523,1991.555167406715,175798.1194318004,-1.1625847622949492,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,174553.5159122645,1991.555167406715,175798.1194318004,-0.7079731703380054,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,175238.1435349795,2237.8823722216257,175798.1194318004,-0.3185334966214759,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,175663.74176152673,2237.8823722216257,175798.1194318004,-0.07643862784653122,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,176652.775325421,1846.846180561699,176652.775325421,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,176620.6145159041,1846.846180561699,176652.775325421,-0.01820566331758311,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,175849.97889482943,1841.9994913336407,176652.775325421,-0.45444880733558346,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,174768.73384088962,1965.8194913336406,176652.775325421,-1.0665224370580706,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,174102.92145056216,1965.8194913336406,176652.775325421,-1.4434270110739167,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,175590.31496267763,2019.3044913336405,176652.775325421,-0.6014399495202771,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,174016.01683184115,2237.9644913336406,176652.775325421,-1.4926221729166467,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,176155.9955387694,1705.8285551649697,176652.775325421,-0.28121821790597634,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,177088.25406475895,1798.518559654869,177088.25406475895,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,177760.58628979555,1913.718559654869,177760.58628979555,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,178439.57324369112,1204.4560094610842,178439.57324369112,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,178567.08916082064,1236.0260094610842,178567.08916082064,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,178026.43653096835,1236.0260094610842,178567.08916082064,-0.3027728303088173,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,179200.23845407693,2817.0776436063425,179200.23845407693,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
