Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-22,177540.33189349377,1129.3690028687706,197808.19254069892,-10.246219019990821,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,177215.770877411,1129.3690028687706,197808.19254069892,-10.41029767210022,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,177602.03816371167,1129.3690028687706,197808.19254069892,-10.215024017688169,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179365.18636088574,1129.3690028687706,197808.19254069892,-9.323681665014227,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179238.21216349804,1129.3690028687706,197808.19254069892,-9.38787223050942,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179389.37253527844,1129.3690028687706,197808.19254069892,-9.311454580745348,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,181617.75607257092,1413.1190028687706,197808.19254069892,-8.184917045231499,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,182358.7337050935,1413.1190028687706,197808.19254069892,-7.810323039288026,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183014.27855067456,1280.8330989381066,197808.19254069892,-7.478918744470365,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184804.69683680736,1392.1330989381065,197808.19254069892,-6.573790264635326,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185782.55785021983,1392.1330989381065,197808.19254069892,-6.079442178819172,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,185708.91815791331,1392.1330989381065,197808.19254069892,-6.1166700061202945,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,186218.64393809522,1445.5630989381066,197808.19254069892,-5.858983115787353,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,185674.43349154675,1580.8630989381065,197808.19254069892,-6.1341033924343975,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,185947.6656859132,1622.3030989381066,197808.19254069892,-5.995973524880882,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,187707.43191935742,1622.3030989381066,197808.19254069892,-5.106340890943262,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,188623.1398165437,1622.3030989381066,197808.19254069892,-4.6434137060654805,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,187363.90900828564,1622.3030989381066,197808.19254069892,-5.280005543887856,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,189797.83802821362,1622.3030989381066,197808.19254069892,-4.049556496926776,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,190243.73802401745,1622.3030989381066,197808.19254069892,-3.8241361085815884,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,190912.8149600526,1665.0830989381066,197808.19254069892,-3.4858907975854336,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,190541.2255803987,1707.2230989381067,197808.19254069892,-3.673744179632521,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,191563.18329638685,1707.2230989381067,197808.19254069892,-3.1571034364651807,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,191318.97435015882,1707.2230989381067,197808.19254069892,-3.280560884355155,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,191171.40724940502,1737.4830989381067,197808.19254069892,-3.355161991042599,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191468.70688624584,1793.4830989381067,197808.19254069892,-3.204865062982021,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,191840.6475028535,783.7467555543171,197808.19254069892,-3.0168341165230483,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,192861.65125079357,783.7467555543171,197808.19254069892,-2.5006756425862364,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,191754.970827057,783.7467555543171,197808.19254069892,-3.0601471232777566,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,190955.3357760094,884.8601595543172,197808.19254069892,-3.464394814324767,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189482.75669161303,884.8601595543172,197808.19254069892,-4.208842789649847,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187726.033367791,884.8601595543172,197808.19254069892,-5.096937110344157,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,187195.2406260155,884.8601595543172,197808.19254069892,-5.365274197376735,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,188753.6926809929,884.8601595543172,197808.19254069892,-4.577413980385591,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,188938.14027849658,884.8601595543172,197808.19254069892,-4.484168298730773,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,190309.37545267565,884.8601595543172,197808.19254069892,-3.7909537475200317,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,190729.15524230272,1219.0731595543173,197808.19254069892,-3.578738174324958,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,191403.87271315843,1367.2931595543173,197808.19254069892,-3.237641346034137,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,192346.90266997606,1367.2931595543173,197808.19254069892,-2.7609017607292508,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,190668.07283980638,1367.2931595543173,197808.19254069892,-3.609617786393482,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,188889.30095107347,1367.2931595543173,197808.19254069892,-4.508858543758443,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,191008.1791878441,1367.2931595543173,197808.19254069892,-3.437680343525573,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,187700.76891143114,1367.2931595543173,197808.19254069892,-5.109709309531341,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,187723.63022429735,1367.2931595543173,197808.19254069892,-5.098151996068956,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,189766.01693160326,1367.2931595543173,197808.19254069892,-4.065643341562297,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,189345.223392556,1367.2931595543173,197808.19254069892,-4.278371405876758,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,190752.2879870537,1456.5331595543173,197808.19254069892,-3.567043641123946,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,191508.87815696033,1456.5331595543173,197808.19254069892,-3.1845568693736004,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,194346.24054747852,1456.5331595543173,197808.19254069892,-1.7501560217270118,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,194137.6716025475,1456.5331595543173,197808.19254069892,-1.8555960150114736,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,194587.12789565357,1456.5331595543173,197808.19254069892,-1.6283777752949313,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,196006.4273482445,1589.810347664669,197808.19254069892,-0.910864797515254,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,196793.25038825304,1746.4953948143266,197808.19254069892,-0.5130940935305528,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,196467.02039603502,1761.6753948143266,197808.19254069892,-0.6780164802263955,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,194800.61812285692,1835.9253948143266,197808.19254069892,-1.5204498758175533,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,195730.85433844835,1835.9253948143266,197808.19254069892,-1.050178041449501,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,196973.12506179124,1835.9253948143266,197808.19254069892,-0.4221602089285903,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,199013.26310233385,1835.9253948143266,199013.26310233385,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,198114.92161826402,1835.9253948143266,199013.26310233385,-0.45139779634078003,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,198863.67481307298,1835.9253948143266,199013.26310233385,-0.07516498495074853,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,198653.46616057665,1835.9253948143266,199013.26310233385,-0.18079043383766313,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,199389.58966521532,1173.9369457176472,199389.58966521532,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,199363.55660323412,1173.9369457176472,199389.58966521532,-0.013056379736231527,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,200989.15270308763,1683.2424953392292,200989.15270308763,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,201169.08351783067,895.2023036888386,201169.08351783067,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,200360.61023787767,895.2023036888386,201169.08351783067,-0.4018874400654848,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,200803.77378157884,895.2023036888386,201169.08351783067,-0.18159337899427141,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,200687.33533103258,1060.2323036888386,201169.08351783067,-0.23947426631060198,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,202231.30645636827,2337.625185768919,202231.30645636827,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,200235.40609244615,2337.625185768919,202231.30645636827,-0.9869393611185218,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,199327.4531848839,2337.625185768919,202231.30645636827,-1.4359068941241726,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,200972.27476577074,2337.625185768919,202231.30645636827,-0.6225701216389878,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,199968.83324469835,2454.225185768919,202231.30645636827,-1.1187551775807991,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,197062.7465633324,2454.225185768919,202231.30645636827,-2.5557664555517334,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,196603.1996540001,2454.225185768919,202231.30645636827,-2.783004719193871,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,196288.03284301073,1486.0534004143046,202231.30645636827,-2.9388494380516716,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,197946.74220137866,437.2521195915507,202231.30645636827,-2.1186453917875547,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,193385.86416869433,437.2521195915507,202231.30645636827,-4.373923327040541,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,195087.06088691027,537.0021195915507,202231.30645636827,-3.5327099916646065,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,195714.9480390862,694.9821195915506,202231.30645636827,-3.2222302923647472,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,197754.84099677356,694.9821195915506,202231.30645636827,-2.2135373291278793,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,197203.43662741932,694.9821195915506,202231.30645636827,-2.4861975710144146,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,196741.73492339405,694.9821195915506,202231.30645636827,-2.714501344606901,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,198476.6396971062,694.9821195915506,202231.30645636827,-1.8566199393426408,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,196945.71443084034,694.9821195915506,202231.30645636827,-2.6136368884450145,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,193745.0843179253,1297.0633180168431,202231.30645636827,-4.196294968936421,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,193698.1542890099,1297.0633180168431,202231.30645636827,-4.219501083626442,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,191216.09786486896,1297.0633180168431,202231.30645636827,-5.4468364886303355,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,189855.9325864342,1297.0633180168431,202231.30645636827,-6.11941547863365,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,189990.74980140003,1357.0633180168431,202231.30645636827,-6.052750619800385,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,187384.22129416736,1357.0633180168431,202231.30645636827,-7.341635388882873,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,187908.6011416939,1357.0633180168431,202231.30645636827,-7.082338321225501,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,192050.3152703256,1518.3540171594207,202231.30645636827,-5.0343299286548575,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,194139.17938508696,1600.8540171594207,202231.30645636827,-4.001421546978534,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,194832.0323723764,1600.8540171594207,202231.30645636827,-3.6588173283587433,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,196179.46963300413,1600.8540171594207,202231.30645636827,-2.9925321303651997,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,197278.2030753488,1628.3940171594206,202231.30645636827,-2.4492268125104077,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,197235.09889692016,1628.3940171594206,202231.30645636827,-2.4705411080979456,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,197083.9465030832,1716.3740171594206,202231.30645636827,-2.5452834397801993,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,198339.80185548493,1716.3740171594206,202231.30645636827,-1.9242839642748089,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,198951.49409833617,2120.3640171594207,202231.30645636827,-1.6218123768783177,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,198489.75613752074,2120.3640171594207,202231.30645636827,-1.8501340788473652,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,200379.84358277984,2120.3640171594207,202231.30645636827,-0.9155174369542496,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,200964.8007227487,2120.3640171594207,202231.30645636827,-0.6262659109571689,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,203352.98096624084,2120.3640171594207,203352.98096624084,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,202274.88994565673,2120.3640171594207,203352.98096624084,-0.5301574707493928,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,201312.84836736388,2120.3640171594207,203352.98096624084,-1.003246959637949,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,199637.6636997766,586.9603096551473,203352.98096624084,-1.8270286714316852,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,198947.2019497461,586.9603096551473,203352.98096624084,-2.1665672150762205,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,199799.95212140746,675.9603096551473,203352.98096624084,-1.7472224050766316,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,201527.4682089395,675.9603096551473,203352.98096624084,-0.8977064160197279,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,202283.03166642852,675.9603096551473,203352.98096624084,-0.5261537326516685,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,202887.39231267638,675.9603096551473,203352.98096624084,-0.22895590286022838,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,205057.1850694818,753.7203096551473,205057.1850694818,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,205208.9583487863,71.15456823058514,205208.9583487863,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,203988.70435926146,34.05548497863281,205208.9583487863,-0.5946397269123271,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,204577.92758878416,142.19765218444365,205208.9583487863,-0.3075064388415316,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,204570.11676057524,1415.14389165588,205208.9583487863,-0.31131271916757797,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,204170.61852773375,1415.14389165588,205208.9583487863,-0.505991468115019,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,206178.19670804686,1415.14389165588,206178.19670804686,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,205564.1959937448,1415.14389165588,206178.19670804686,-0.29780099162061147,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,205186.30159791655,1415.14389165588,206178.19670804686,-0.4810863253086106,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,204114.97981103606,1415.14389165588,206178.19670804686,-1.0006959658941827,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,204931.73866304106,1666.7282880181847,206178.19670804686,-0.604553762186022,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,205046.35534604735,1666.7282880181847,206178.19670804686,-0.5489626837711814,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,205136.65622647948,1666.7282880181847,206178.19670804686,-0.5051651911779143,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,206773.93453344054,1666.7282880181847,206773.93453344054,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,207250.3066905374,1666.7282880181847,207250.3066905374,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,206146.70217450804,1767.2223676080284,207250.3066905374,-0.532498375347279,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,207888.60948594756,1767.2223676080284,207888.60948594756,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,207330.57576211638,1767.2223676080284,207888.60948594756,-0.2684291963908181,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,207815.4073934717,2909.2835054559287,207888.60948594756,-0.03521217091060347,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,205265.16459752747,2681.1253633660854,207888.60948594756,-1.2619473933214276,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,202721.85136701295,2681.1253633660854,207888.60948594756,-2.4853493088008105,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,200045.04213906953,2681.1253633660854,207888.60948594756,-3.772966381502607,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,195129.60474454588,2797.7253633660853,207888.60948594756,-6.137423677493081,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,197673.65915738768,3531.687796227414,207888.60948594756,-4.913665233424136,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,196357.37674581236,4800.081999413449,207888.60948594756,-5.546832396757484,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,199995.02984807678,4855.566999413449,207888.60948594756,-3.7970236355851616,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,198482.22936437317,4335.239183403926,207888.60948594756,-4.524721265313103,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,196212.96052632996,4529.369183403926,207888.60948594756,-5.616300473839486,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,198851.58398519226,4529.369183403926,207888.60948594756,-4.34705178080772,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,193438.65428868958,4692.429183403927,207888.60948594756,-6.950816224606449,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,193889.85498754212,4692.429183403927,207888.60948594756,-6.733776580169826,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,196804.51690236756,4692.429183403927,207888.60948594756,-5.331745982133396,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,198728.12896291443,4692.429183403927,207888.60948594756,-4.4064369595258395,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,197253.2890123529,4692.429183403927,207888.60948594756,-5.115874554114786,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,198871.45381490418,4692.429183403927,207888.60948594756,-4.337493859495412,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,199503.57922689148,5090.148772637325,207888.60948594756,-4.033424572798861,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,194697.05907384583,5090.148772637325,207888.60948594756,-6.345489752767541,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,196920.57802907654,5090.148772637325,207888.60948594756,-5.275917465604296,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,195763.2919458551,5090.148772637325,207888.60948594756,-5.8326031282209705,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,197512.0731958551,1627.41179601379,207888.60948594756,-4.991392417194396,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,200334.7035625238,1726.77179601379,207888.60948594756,-3.6336314635527778,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,200519.2568385858,1686.188132073361,207888.60948594756,-3.5448563851498083,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,199482.0312424452,1697.181530073361,207888.60948594756,-4.043789731572867,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,201497.19804847546,1677.4084786207247,207888.60948594756,-3.074440419451707,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,204035.0498240492,1708.7824786207248,207888.60948594756,-1.853665610360844,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,204585.89738493177,1708.7824786207248,207888.60948594756,-1.5886931511940428,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,205358.48260542128,1733.9424786207248,207888.60948594756,-1.2170589272700427,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,206039.2777866957,1733.9424786207248,207888.60948594756,-0.8895781754588494,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,207916.9747672865,1759.1874786207247,207916.9747672865,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,208423.3291259596,1759.1874786207247,208423.3291259596,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,208827.39178996105,2026.8054786207247,208827.39178996105,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,208936.11826090832,2182.805478620725,208936.11826090832,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,209322.54046778698,2182.805478620725,209322.54046778698,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,209650.59718470593,2182.805478620725,209650.59718470593,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,209450.41767436048,2258.065478620725,209650.59718470593,-0.09548244223177571,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,207821.10422831555,2258.065478620725,209650.59718470593,-0.8726390389332206,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,207902.91252833387,2258.065478620725,209650.59718470593,-0.8336177811276713,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,206667.14355402967,1585.581816969112,209650.59718470593,-1.4230599248175713,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,207967.75822382947,1585.581816969112,209650.59718470593,-0.8026874158597486,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,208051.65039378186,1585.581816969112,209650.59718470593,-0.7626721852432183,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,207504.31962519666,1671.581816969112,209650.59718470593,-1.0237402556112718,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,207652.51058131238,1671.581816969112,209650.59718470593,-0.9530555267787788,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,205014.05299693128,1671.581816969112,209650.59718470593,-2.2115578252752455,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,201342.8678544142,1671.581816969112,209650.59718470593,-3.962654741675975,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,202093.97308756848,1526.578422804073,209650.59718470593,-3.6043894930954723,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,204286.40126826306,1526.578422804073,209650.59718470593,-2.5586361252846412,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,203060.02164866467,1526.578422804073,209650.59718470593,-3.1435996961338697,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,199902.12502665538,1541.758422804073,209650.59718470593,-4.649866152998349,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,201758.1863169386,2175.9610590650586,209650.59718470593,-3.764554441413759,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,202726.0939631178,2175.9610590650586,209650.59718470593,-3.3028778904395484,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,204996.06975123426,2175.9610590650586,209650.59718470593,-2.220135547417945,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,204987.09541651746,2175.9610590650586,209650.59718470593,-2.224416162325471,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,206585.27653452894,2175.9610590650586,209650.59718470593,-1.4621091908821882,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,207010.00975749036,2175.9610590650586,209650.59718470593,-1.2595181996496563,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,207286.2887224867,2175.9610590650586,209650.59718470593,-1.1277375280434931,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,206884.98631999036,2175.9610590650586,209650.59718470593,-1.3191523906221025,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,207821.0920099928,2175.9610590650586,209650.59718470593,-0.8726448668788134,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,207723.2737765028,2175.9610590650586,209650.59718470593,-0.9193026082845335,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,209035.27955195447,2175.9610590650586,209650.59718470593,-0.29349672312611874,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
