Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-12,175595.45163545563,5072.607538318179,175753.11296472503,-0.08970613755276968,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,174594.53501497224,5138.367538318179,175753.11296472503,-0.6592076408827752,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,175183.16956759215,5312.415538318179,175753.11296472503,-0.3242863739473467,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,174439.22929743532,5397.4455383181785,175753.11296472503,-0.747573482555286,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,174219.434335506,5397.4455383181785,175753.11296472503,-0.8726324122218299,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,172911.20435408357,5397.4455383181785,175753.11296472503,-1.6169890607922621,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,173863.49867609743,5397.4455383181785,175753.11296472503,-1.075152671126156,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,173798.97074011568,5397.4455383181785,175753.11296472503,-1.1118677738593319,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,174721.3867442966,5397.4455383181785,175753.11296472503,-0.587031548417305,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,172303.14219645265,5397.4455383181785,175753.11296472503,-1.9629642457398844,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,172693.89586237672,5397.4455383181785,175753.11296472503,-1.7406332387195467,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,171363.23913744692,5397.4455383181785,175753.11296472503,-2.4977502550177832,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,172554.885360477,5635.1555383181785,175753.11296472503,-1.819727429175011,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,172987.60712694886,5635.1555383181785,175753.11296472503,-1.573517413788983,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,173581.51717873468,5675.933339318179,175753.11296472503,-1.2355944935246832,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,172537.39653416528,5675.933339318179,175753.11296472503,-1.8296782209514362,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,174020.8475320901,5787.533339318179,175753.11296472503,-0.9856243246073371,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,175208.62344689266,5814.673339318179,175753.11296472503,-0.3098036266030002,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,177430.5272554864,5888.173339318179,177430.5272554864,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,177727.10423130885,5888.173339318179,177727.10423130885,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,176723.6532244195,5888.173339318179,177727.10423130885,-0.5646021248303046,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,178463.52092022792,5888.173339318179,178463.52092022792,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,179081.85759491817,5888.173339318179,179081.85759491817,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,178433.17385044947,5905.008339318179,179081.85759491817,-0.36222750488551503,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,178622.75514737025,5905.008339318179,179081.85759491817,-0.2563645774696033,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,178945.8579038705,5905.008339318179,179081.85759491817,-0.07594275203204326,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,178579.0822824563,5905.008339318179,179081.85759491817,-0.28075167368385445,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,178433.00902024165,5905.008339318179,179081.85759491817,-0.362319546709311,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,178070.3179420556,5905.008339318179,179081.85759491817,-0.5648476436684313,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,178139.10281792536,5942.508339318179,179081.85759491817,-0.5264379036793998,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,179771.05514183894,5942.508339318179,179771.05514183894,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,180788.0550693597,5942.508339318179,180788.0550693597,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,179222.93115464106,5942.508339318179,180788.0550693597,-0.8657230778428171,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,177345.22309914485,5942.508339318179,180788.0550693597,-1.9043470371391535,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,178451.83908215418,5942.508339318179,180788.0550693597,-1.2922402347374184,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,177384.4509815301,5942.508339318179,180788.0550693597,-1.8826487659949653,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,177341.69546833888,5942.508339318179,180788.0550693597,-1.9062982892861013,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,177998.00267830744,5942.508339318179,180788.0550693597,-1.5432725298039407,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,178369.3464006509,5942.508339318179,180788.0550693597,-1.337869732478103,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,179075.1078294839,5942.508339318179,180788.0550693597,-0.9474891685839593,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,179046.13544884577,5942.508339318179,180788.0550693597,-0.9635147741622774,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,178247.54409844294,6021.168339318179,180788.0550693597,-1.4052427135974654,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,176962.27245667353,6105.628339318179,180788.0550693597,-2.1161700153355834,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,176032.75441792383,6105.628339318179,180788.0550693597,-2.630317943080629,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,177732.88524010553,6105.628339318179,180788.0550693597,-1.6899179694598976,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,176052.66387276544,6150.14833931818,180788.0550693597,-2.619305348894596,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,177324.66968636407,6150.14833931818,180788.0550693597,-1.915715826284481,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,178565.04946713342,6150.14833931818,180788.0550693597,-1.2296197342094417,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,179210.8338518609,6150.14833931818,180788.0550693597,-0.8724145059770039,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,179224.47395520104,6150.14833931818,180788.0550693597,-0.8648697025689933,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,179186.61381535424,6150.14833931818,180788.0550693597,-0.8858114289636343,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,178462.93869213952,6150.14833931818,180788.0550693597,-1.2861006642989392,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,180103.9778709878,6150.14833931818,180788.0550693597,-0.3783862811674421,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,181393.35119156732,6150.14833931818,181393.35119156732,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,181911.9588957299,6150.14833931818,181911.9588957299,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,182545.05855088128,6150.14833931818,182545.05855088128,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,181644.39677052392,6150.14833931818,182545.05855088128,-0.49339148783713593,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,181890.15341954125,6150.14833931818,182545.05855088128,-0.3587635494156527,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,181972.37164978875,6150.14833931818,182545.05855088128,-0.31372358454332394,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,181447.28312783135,6150.14833931818,182545.05855088128,-0.6013723032354479,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,181712.5740287484,6209.61833931818,182545.05855088128,-0.45604330719302144,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,181129.01805092706,6209.61833931818,182545.05855088128,-0.7757210801515702,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,181274.35386731042,6209.61833931818,182545.05855088128,-0.6961046733657161,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,182303.29706932916,6209.61833931818,182545.05855088128,-0.13243934591893325,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,182760.85874440087,6209.61833931818,182760.85874440087,0.0,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,183802.0743701638,6209.61833931818,183802.0743701638,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,184539.27821435634,6557.64633931818,184539.27821435634,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,183762.8827380151,6557.64633931818,184539.27821435634,-0.4207209889698471,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,185281.3804758996,6557.64633931818,185281.3804758996,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,185166.8329552621,6557.64633931818,185281.3804758996,-0.06182354662044309,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,186642.75851812068,6557.64633931818,186642.75851812068,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,187050.2399586648,6557.64633931818,187050.2399586648,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,185698.68277921382,6557.64633931818,187050.2399586648,-0.7225637239223315,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,185209.5278595895,6557.64633931818,187050.2399586648,-0.9840736368379344,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,184331.03136624995,6557.64633931818,187050.2399586648,-1.4537316781928489,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,184519.2200392312,6815.356339318179,187050.2399586648,-1.3531230539949646,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,184964.16101728144,6815.356339318179,187050.2399586648,-1.1152506095925663,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,186101.64543328944,6815.356339318179,187050.2399586648,-0.5071335517051412,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186385.113092726,6856.13414031818,187050.2399586648,-0.35558728290633335,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,186828.78270179583,6856.13414031818,187050.2399586648,-0.11839453235553687,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,185559.2605062087,6980.12414031818,187050.2399586648,-0.7971010637492837,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,184183.83556896047,6994.87414031818,187050.2399586648,-1.532424866355575,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,183689.82013660268,6994.87414031818,187050.2399586648,-1.796533285819213,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,183371.18939452962,7068.37414031818,187050.2399586648,-1.9668782916013372,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,176902.73833709554,7068.37414031818,187050.2399586648,-5.425013955508273,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,172910.56019359425,7068.37414031818,187050.2399586648,-7.559295175560965,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,175601.99598270253,7068.37414031818,187050.2399586648,-6.1204112747955675,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,174502.80516868428,7068.37414031818,187050.2399586648,-6.708055970820093,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,177630.35073764637,7088.394140318181,187050.2399586648,-5.036020923095363,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,177506.82192333057,7088.394140318181,187050.2399586648,-5.102061369952359,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,175198.1509571822,7088.394140318181,187050.2399586648,-6.336313176664055,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,174528.539231375,7088.394140318181,187050.2399586648,-6.694298136188925,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,174532.07563026264,7088.394140318181,187050.2399586648,-6.69240752172704,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,172227.30372627094,7125.894140318181,187050.2399586648,-7.924574828489661,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,167624.39380653217,7125.894140318181,187050.2399586648,-10.385362861028913,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,171689.94275863483,7125.894140318181,187050.2399586648,-8.211856452803467,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,168760.14129836872,7125.894140318181,187050.2399586648,-9.778174390119954,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,167372.33403404072,7125.894140318181,187050.2399586648,-10.52011797951855,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,171178.13348968342,7125.894140318181,187050.2399586648,-8.485477737151736,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,172961.55202777698,7125.894140318181,187050.2399586648,-7.532034139064036,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,174831.54437549427,7125.894140318181,187050.2399586648,-6.5323068208149255,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,174354.92195327595,7125.894140318181,187050.2399586648,-6.787116663520099,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,176119.96155460193,7125.894140318181,187050.2399586648,-5.843498734071817,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,177874.43950851276,7125.894140318181,187050.2399586648,-4.9055272274335255,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,181476.6263123305,7125.894140318181,187050.2399586648,-2.9797415109256153,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,181473.80256294087,7204.5541403181805,187050.2399586648,-2.9812511317581003,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,180562.06219310596,7289.014140318181,187050.2399586648,-3.468681872310153,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,177670.8691398604,7289.014140318181,187050.2399586648,-5.014359148043379,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,177325.44145889117,7289.014140318181,187050.2399586648,-5.199030218791845,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,176239.20001312092,7337.774140318181,187050.2399586648,-5.779751978897729,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,175464.93908496693,7337.774140318181,187050.2399586648,-6.193684047803439,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,176882.2764825423,7337.774140318181,187050.2399586648,-5.435953184753717,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,173434.88301463917,7337.774140318181,187050.2399586648,-7.27898394946428,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,170507.04981513813,7337.774140318181,187050.2399586648,-8.84424962362116,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,170800.94234557942,7337.774140318181,187050.2399586648,-8.687130054832448,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,169573.5985221465,7337.774140318181,187050.2399586648,-9.343287365138043,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,172527.69565673664,7337.774140318181,187050.2399586648,-7.763980578232577,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,172638.8732480605,7337.774140318181,187050.2399586648,-7.704543289433364,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,176876.12608047322,7337.774140318181,187050.2399586648,-5.439241286426533,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,175964.4417628844,7337.774140318181,187050.2399586648,-5.926642060566289,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,177274.08478637532,7337.774140318181,187050.2399586648,-5.226486303599431,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,180449.2670363982,7337.774140318181,187050.2399586648,-3.528983937002872,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,174627.89933642032,7010.042284570958,187050.2399586648,-6.641178661406489,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,174712.73767405155,7069.512284570958,187050.2399586648,-6.5958227518658425,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,170435.7492099631,7140.792284570958,187050.2399586648,-8.882368048484324,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,170694.05945070865,7140.792284570958,187050.2399586648,-8.744271331365638,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,169844.7100702155,7140.792284570958,187050.2399586648,-9.198346867799511,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,170775.96131857517,7140.792284570958,187050.2399586648,-8.700485304742733,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,170210.44227465274,7140.792284570958,187050.2399586648,-9.002820679478097,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,168000.0484138892,7321.648284570958,187050.2399586648,-10.184532000058066,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,164275.90446293095,7495.628284570958,187050.2399586648,-12.175517925433631,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,165799.34546768406,7495.628284570958,187050.2399586648,-11.361062405307187,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,162606.74787914494,7495.628284570958,187050.2399586648,-13.067875285763597,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,159773.04850494603,7495.628284570958,187050.2399586648,-14.582815536481863,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,156870.91145431736,7495.628284570958,187050.2399586648,-16.134343645331118,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,152138.17299663762,7495.628284570958,187050.2399586648,-18.664540056052438,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,159042.64960682133,7495.628284570958,187050.2399586648,-14.973298274320701,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,160638.1487237189,7495.628284570958,187050.2399586648,-14.12031935419198,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,160589.87564972142,7763.788284570958,187050.2399586648,-14.146126898736256,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,162202.6049983441,7804.566085570958,187050.2399586648,-13.283936425749388,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,162353.25673841825,7804.566085570958,187050.2399586648,-13.20339563622277,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,159055.3947785794,7916.166085570959,187050.2399586648,-14.966484505056954,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,164644.35690626493,7916.166085570959,187050.2399586648,-11.978537454617122,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,165520.70689710966,7916.166085570959,187050.2399586648,-11.51002696725374,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,167821.3417606961,7935.636085570959,187050.2399586648,-10.28007138735455,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169084.6047897946,8009.136085570959,187050.2399586648,-9.60471110480282,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,170526.74919992796,8009.136085570959,187050.2399586648,-8.833718022702497,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,170270.26316934935,8009.136085570959,187050.2399586648,-8.970839488376804,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,169770.78607946745,8009.136085570959,187050.2399586648,-9.23786779584771,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,170708.98929026572,9637.546743421224,187050.2399586648,-8.73628960433852,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,171719.85198836293,9657.566743421225,187050.2399586648,-8.195866508211724,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,172526.93643145528,9657.566743421225,187050.2399586648,-7.764386472008244,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,175123.79267077413,9657.566743421225,187050.2399586648,-6.376066286002224,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,172395.55978732076,9657.566743421225,187050.2399586648,-7.834622492108279,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,172409.55830244985,9657.566743421225,187050.2399586648,-7.827138665767186,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,172396.30073981252,9695.066743421225,187050.2399586648,-7.834226367253305,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,174169.61910109487,9695.066743421225,187050.2399586648,-6.886182482533232,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,173140.90261416402,9695.066743421225,187050.2399586648,-7.436150494955007,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,173974.50654082265,9695.066743421225,187050.2399586648,-6.9904927257680605,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,176999.0260503289,9769.766743421225,187050.2399586648,-5.373537029707675,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,178236.22175669638,9769.766743421225,187050.2399586648,-4.71211274784581,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178904.56184172598,9769.766743421225,187050.2399586648,-4.3548076274795955,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180560.83432364432,9769.766743421225,187050.2399586648,-3.4693383106349174,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,181458.7818906304,9769.766743421225,187050.2399586648,-2.9892814194037,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,181351.10446488348,9502.480439538625,187050.2399586648,-3.04684746463878,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,180415.9702488419,9597.010439538626,187050.2399586648,-3.5467849232852955,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180449.01490269628,9681.470439538625,187050.2399586648,-3.5291187316451977,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180712.8040166947,9681.470439538625,187050.2399586648,-3.3880929227199097,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,183013.0650964829,9681.470439538625,187050.2399586648,-2.1583371735176993,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183311.57076893773,9681.470439538625,187050.2399586648,-1.998751346458183,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,181620.80823193517,9681.470439538625,187050.2399586648,-2.9026595891721185,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,183812.29221116033,9681.470439538625,187050.2399586648,-1.731057788656154,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,183595.30242215123,9681.470439538625,187050.2399586648,-1.8470639424344348,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184456.09755955663,9681.470439538625,187050.2399586648,-1.3868693243491381,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,183980.23892651525,9724.470439538625,187050.2399586648,-1.6412708333482962,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185128.8166786286,9724.470439538625,187050.2399586648,-1.0272231035153068,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,184815.80890904393,9724.470439538625,187050.2399586648,-1.1945619797732676,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184625.60622940984,9724.470439538625,187050.2399586648,-1.296247323601818,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,184845.11254845586,9724.470439538625,187050.2399586648,-1.1788957932886146,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,184838.62333641973,9724.470439538625,187050.2399586648,-1.1823650280982312,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,185854.16863118138,9724.470439538625,187050.2399586648,-0.6394385421519599,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,184693.66381226506,9724.470439538625,187050.2399586648,-1.259862669473455,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184259.98857670752,9787.170439538626,187050.2399586648,-1.4917122707642005,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,181956.19033795325,9787.170439538626,187050.2399586648,-2.7233590407781727,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,180515.50747281042,9787.170439538626,187050.2399586648,-3.4935707579410002,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,179808.23949318854,9787.170439538626,187050.2399586648,-3.8716873429708754,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,180807.90869790045,9787.170439538626,187050.2399586648,-3.337248464446674,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,180338.47078114477,9787.170439538626,187050.2399586648,-3.588217357541601,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,181715.52570038763,9787.170439538626,187050.2399586648,-2.852022140926447,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182002.79921743931,10040.636439538626,187050.2399586648,-2.698441200792312,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,183023.30732817235,10148.856439538626,187050.2399586648,-2.1528615153780906,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,183385.03177828374,10148.856439538626,187050.2399586648,-1.9594779355487701,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,183054.91461557927,10148.856439538626,187050.2399586648,-2.1359637624460914,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
