Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-31,186920.09940597718,4482.390778276366,199213.75548077514,-6.171087957821442,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,187678.04888221924,4482.390778276366,199213.75548077514,-5.7906175056617215,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,189091.69921371643,4482.390778276366,199213.75548077514,-5.0810026860999224,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,189469.9778620929,4596.526841852112,199213.75548077514,-4.891116878534296,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,189036.29659053986,4596.526841852112,199213.75548077514,-5.108813327510131,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,189561.6084268207,4654.066841852112,199213.75548077514,-4.845120775249844,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,189265.7228052539,4838.546841852111,199213.75548077514,-4.993647477561492,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,189215.6940881366,4881.466841852111,199213.75548077514,-5.018760561242164,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190899.23269096558,4881.466841852111,199213.75548077514,-4.1736690168525765,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,192009.52742592042,4881.466841852111,199213.75548077514,-3.6163306281076335,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,191112.23381630128,4881.466841852111,199213.75548077514,-4.066748124356145,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,193870.65001827423,4968.616841852111,199213.75548077514,-2.6820966502067334,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,194419.25384384338,4968.616841852111,199213.75548077514,-2.4067121396114888,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,195705.23528628724,5117.208841852111,199213.75548077514,-1.7611837024107957,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,195357.6082681598,5155.048841852111,199213.75548077514,-1.9356832078734065,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,196146.24712218659,5155.048841852111,199213.75548077514,-1.539807505353008,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,195772.97125377075,5155.048841852111,199213.75548077514,-1.7271820506071678,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,195735.6275678958,4730.474789270325,199213.75548077514,-1.7459275864185941,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,196171.2012888278,4791.974789270325,199213.75548077514,-1.5272811782522488,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,196381.27112929718,4856.014789270325,199213.75548077514,-1.4218317126958202,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,197405.13058952516,4893.032789270325,199213.75548077514,-0.9078815300103793,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,196423.74054149812,4893.032789270325,199213.75548077514,-1.4005131987716912,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,195887.00393287963,7011.122853205871,199213.75548077514,-1.6699406824929652,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,194090.3949565155,6218.088326380919,199213.75548077514,-2.5717905432258603,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,192535.55273048705,6218.088326380919,199213.75548077514,-3.3522799337682097,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,192348.10728161162,6218.088326380919,199213.75548077514,-3.4463725572534964,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,194571.17795269316,5253.626175807189,199213.75548077514,-2.3304502828520812,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,195498.62071029967,5253.626175807189,199213.75548077514,-1.864898717214336,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,196485.27393810576,4414.402604029845,199213.75548077514,-1.3696250723673975,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,196824.24172082826,4729.063604029844,199213.75548077514,-1.1994722724744222,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,198120.4077306549,4894.608604029844,199213.75548077514,-0.5488314536722605,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,199148.07192953033,4894.608604029844,199213.75548077514,-0.03297139350959544,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,197835.31464345855,2797.1193500320405,199213.75548077514,-0.6919405911453791,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,196001.87584455413,2797.1193500320405,199213.75548077514,-1.612278041980375,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,198211.6701885025,2797.1193500320405,199213.75548077514,-0.5030201302386184,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,195325.56318910522,2797.1193500320405,199213.75548077514,-1.9517689841679342,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,195428.4989705841,2797.1193500320405,199213.75548077514,-1.900097963143077,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,197430.68158872527,3166.1429630081147,199213.75548077514,-0.8950556088592743,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,196722.60499818725,3707.1792102615327,199213.75548077514,-1.250491200557835,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,198089.14366014404,3707.1792102615327,199213.75548077514,-0.5645251844768495,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,199108.06686265868,3707.1792102615327,199213.75548077514,-0.05305287170627171,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,201940.01765211028,3707.1792102615327,201940.01765211028,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,201917.54478795928,3524.538821772763,201940.01765211028,-0.01112848479082329,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,202568.4021278183,3524.538821772763,202568.4021278183,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,204357.68333013458,3524.538821772763,204357.68333013458,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,205288.39640767974,3524.538821772763,205288.39640767974,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,204712.8923703949,3539.388821772763,205288.39640767974,-0.2803392921156389,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,202789.41766946716,2789.490172557067,205288.39640767974,-1.2173015045866875,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,203079.8465978424,2407.3634492675774,205288.39640767974,-1.0758278833506996,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,204142.58033578796,2407.3634492675774,205288.39640767974,-0.5581494580026436,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,205842.53699701233,2407.3634492675774,205842.53699701233,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,205148.65633027954,2407.3634492675774,205842.53699701233,-0.3370929434001635,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,205796.77912919922,2407.3634492675774,205842.53699701233,-0.02222954909157915,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,205900.19915788574,2407.3634492675774,205900.19915788574,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,206233.73850267334,2407.3634492675774,206233.73850267334,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,207016.97876184387,2407.3634492675774,207016.97876184387,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,208438.33153169556,2407.3634492675774,208438.33153169556,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,208813.8811532776,2407.3634492675774,208813.8811532776,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,208809.65589158935,2407.3634492675774,208813.8811532776,-0.0020234582418066083,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,210231.85363214416,2407.3634492675774,210231.85363214416,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,210459.29343545838,2588.438449267577,210459.29343545838,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,211611.30145601195,2704.598449267577,211611.30145601195,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,209451.5816378967,2704.598449267577,211611.30145601195,-1.020607029612819,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,208128.90829233092,2704.598449267577,211611.30145601195,-1.6456555674106643,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,210027.4316935913,2704.598449267577,211611.30145601195,-0.7484807056724718,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,208798.3055835144,2954.7895045654295,211611.30145601195,-1.3293221359835128,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,205252.97229532164,3017.788116015625,211611.30145601195,-3.0047209751753345,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,204543.06927446288,3017.788116015625,211611.30145601195,-3.3401959786246826,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,203837.78232309266,3119.9681160156247,211611.30145601195,-3.6734895912613585,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,204892.92776307985,3320.598116015625,211611.30145601195,-3.1748652584742354,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,199984.43657503053,3320.598116015625,211611.30145601195,-5.494444200749982,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,202078.75585718077,3420.6981160156247,211611.30145601195,-4.504743146155987,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,202354.8758017456,3569.290116015625,211611.30145601195,-4.374258648085727,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,204688.67745679017,3625.4051160156246,211611.30145601195,-3.271386713086677,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,203774.8737935364,3625.4051160156246,211611.30145601195,-3.7032179323865377,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,203124.5307301819,3625.4051160156246,211611.30145601195,-4.010547011164345,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,204621.7142381012,3625.4051160156246,211611.30145601195,-3.303031156567826,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,203607.3513951599,3655.0051160156245,211611.30145601195,-3.782383079627649,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,200959.72489132997,3742.625116015625,211611.30145601195,-5.033557513891163,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,201107.98020520326,3742.625116015625,211611.30145601195,-4.963497307818421,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,198575.28472867125,4230.7081543457025,211611.30145601195,-6.16035941258578,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,197259.202914859,3481.6468388092035,211611.30145601195,-6.782293026129493,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,197349.3844772827,3544.1468388092035,211611.30145601195,-6.7396764164289635,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,194918.7195946228,3544.1468388092035,211611.30145601195,-7.888322479250509,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,195943.8884350311,3544.1468388092035,211611.30145601195,-7.403864024832174,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,199615.20648620886,2940.140625460571,211611.30145601195,-5.668929252484533,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,201809.64176631445,2231.5501201199954,211611.30145601195,-4.631916926107548,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,202987.01633143896,2231.5501201199954,211611.30145601195,-4.075531441483871,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,204102.8412101316,2231.5501201199954,211611.30145601195,-3.548232156892228,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,204560.09131122107,2231.5501201199954,211611.30145601195,-3.332151967439523,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,204589.31588405126,655.0870251035154,211611.30145601195,-3.318341470254771,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,204831.17150424476,739.8870251035155,211611.30145601195,-3.204049077301563,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,206055.92984317298,739.8870251035155,211611.30145601195,-2.6252717008093063,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,206440.2536718015,1174.4650251035155,211611.30145601195,-2.4436538826757115,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,205476.127279437,1174.4650251035155,211611.30145601195,-2.899265839943943,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,206983.77506653112,640.0858155850838,211611.30145601195,-2.1868049379407895,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,207642.7981626157,640.0858155850838,211611.30145601195,-1.875373983379225,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,209772.35169426244,640.0858155850838,211611.30145601195,-0.8690224714353323,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,208914.32238594335,640.0858155850838,211611.30145601195,-1.2744967076482983,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,207951.60327163976,640.0858155850838,211611.30145601195,-1.7294436351892761,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,206689.2807523374,1179.5725709561775,211611.30145601195,-2.3259725117742436,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,205925.48117080968,1179.5725709561775,211611.30145601195,-2.686917119303378,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,207090.11993995946,1266.5725709561775,211611.30145601195,-2.136550120406644,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,209225.21847931188,1266.5725709561775,211611.30145601195,-1.1275782343770802,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,209760.41407409948,1266.5725709561775,211611.30145601195,-0.8746637675668856,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,210745.88341347023,1521.9044648770796,211611.30145601195,-0.40896589009524753,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,212909.3831960325,1521.9044648770796,212909.3831960325,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,212765.028320239,1589.6644648770796,212909.3831960325,-0.06780108684104613,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,212052.41907219213,1602.5344648770795,212909.3831960325,-0.402501811322864,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,212667.64674942297,2765.7619380216083,212909.3831960325,-0.11353959275103298,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,212430.96255867285,2786.0094966153592,212909.3831960325,-0.2247062248633469,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,213080.48023407263,2786.0094966153592,213080.48023407263,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,214704.43094436926,2786.0094966153592,214704.43094436926,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,214025.874685214,2786.0094966153592,214704.43094436926,-0.31604203796384844,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,213289.01783172888,2786.0094966153592,214704.43094436926,-0.6592379609562493,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,212086.5243109922,2786.0094966153592,214704.43094436926,-1.2193072224277457,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,212796.73522751135,2786.0094966153592,214704.43094436926,-0.8885218197253741,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,213209.94166748328,2786.0094966153592,214704.43094436926,-0.6960682042343236,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,213269.82760422034,2786.0094966153592,214704.43094436926,-0.6681759355588901,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,214933.51754753393,1717.7569655637235,214933.51754753393,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,215587.66617481512,1717.7569655637235,215587.66617481512,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,214568.4600543241,1717.7569655637235,215587.66617481512,-0.4727571565548594,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,216603.80978672308,1717.7569655637235,216603.80978672308,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,215931.6560048322,1717.7569655637235,216603.80978672308,-0.31031484744090676,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,215494.78978363317,2050.4969655637233,216603.80978672308,-0.5120039228219908,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,214122.12027756017,2121.152467883059,216603.80978672308,-1.145727543576669,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,211604.77769867223,2121.152467883059,216603.80978672308,-2.3079151253032393,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,210236.34738804144,2174.752467883059,216603.80978672308,-2.9396816265380155,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,204314.9641130094,1799.2167928342315,216603.80978672308,-5.673420834939968,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,206691.07347084326,1575.5343816403838,216603.80978672308,-4.576436732872013,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,205856.26983429235,1575.5343816403838,216603.80978672308,-4.9618425285377965,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,209717.49281547827,1635.1293816403838,216603.80978672308,-3.179222460595388,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,208058.81293915075,1635.1293816403838,216603.80978672308,-3.944989174468394,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,205966.8590877561,1844.9493816403838,216603.80978672308,-4.910786522841192,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,208577.5182903318,1844.9493816403838,216603.80978672308,-3.705517231804145,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,203252.03860339636,2003.3413816403838,216603.80978672308,-6.164144202483524,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,204200.02031669134,2003.3413816403838,216603.80978672308,-5.726487212872666,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,207705.2544923734,2003.3413816403838,216603.80978672308,-4.108217349967925,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,209954.7224966001,2003.3413816403838,216603.80978672308,-3.069700065141956,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207988.11543902868,2003.3413816403838,216603.80978672308,-3.9776282587909106,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,209853.72750033851,2111.1413816403838,216603.80978672308,-3.116326667121405,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,210502.31409492012,2111.1413816403838,216603.80978672308,-2.8168921395291924,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,205577.05489196297,2111.1413816403838,216603.80978672308,-5.090748360159269,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,207974.8778394651,2111.1413816403838,216603.80978672308,-3.983739693108068,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,206939.65199126716,862.278520007083,216603.80978672308,-4.461674891578149,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208421.04016723152,534.3453687619658,216603.80978672308,-3.7777588619279823,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211213.64044173714,640.2853687619659,216603.80978672308,-2.4884924001536857,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211401.8662708616,640.2853687619659,216603.80978672308,-2.4015937304997292,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210623.0592389198,652.8654427619658,216603.80978672308,-2.7611474395081825,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,213027.1947081657,382.083327588626,216603.80978672308,-1.6512244554142685,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215564.83007157667,417.607327588626,216603.80978672308,-0.47966825522109957,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216303.45509789808,451.207327588626,216603.80978672308,-0.1386654690518796,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217462.2686333595,402.14688538892165,217462.2686333595,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,217598.68535661086,28.92040299756627,217598.68535661086,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,219625.26531186444,56.20540299756627,219625.26531186444,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,220564.6588303123,56.20540299756627,220564.6588303123,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,220826.3973220802,364.1494029975663,220826.3973220802,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,221286.74241199263,520.8994029975663,221286.74241199263,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221854.0256122566,264.22809257276094,221854.0256122566,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,222057.41417350539,264.22809257276094,222057.41417350539,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,221127.68416316755,346.90809257276095,222057.41417350539,-0.4186890195935544,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,219383.17595393903,346.90809257276095,222057.41417350539,-1.2043003515644024,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,219130.88383395917,346.90809257276095,222057.41417350539,-1.3179160670850454,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,218150.26359565504,20.8587799812085,222057.41417350539,-1.7595226857849866,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,219504.99959380872,20.8587799812085,222057.41417350539,-1.149439026477328,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,219466.80802734144,20.8587799812085,222057.41417350539,-1.1666379867594778,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,218730.53913791425,110.8587799812085,222057.41417350539,-1.498204889025534,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,219257.05184848554,110.8587799812085,222057.41417350539,-1.2610983224508598,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,216449.7545586372,1468.131134107185,222057.41417350539,-2.52531969524179,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,212947.26190192945,1468.131134107185,222057.41417350539,-4.102611167244197,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,213490.38653476484,1468.131134107185,222057.41417350539,-3.858023687534551,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,215847.86300666578,1468.131134107185,222057.41417350539,-2.7963719157729883,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,214460.87901218183,1468.131134107185,222057.41417350539,-3.4209779437438526,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,211170.27974242932,1481.001134107185,222057.41417350539,-4.902846622616874,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,213099.26773341902,2787.429941022467,222057.41417350539,-4.034157775559288,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,214596.6141241432,2787.429941022467,222057.41417350539,-3.359851810006509,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,216505.26843341597,2787.429941022467,222057.41417350539,-2.500319910845772,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,216013.3738754631,2957.2215011955013,222057.41417350539,-2.721836746833306,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,217475.61456378706,3493.565937841009,222057.41417350539,-2.0633400721032924,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,217852.58514865645,3493.565937841009,222057.41417350539,-1.8935774067707856,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,217918.49386676558,3493.565937841009,222057.41417350539,-1.8638964711648165,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,217326.52932437666,3493.565937841009,222057.41417350539,-2.1304782219215723,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,217892.3601845146,3493.565937841009,222057.41417350539,-1.8756653564093173,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,217629.521469915,3493.565937841009,222057.41417350539,-1.9940305619026266,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,218827.927719915,3750.5434110999813,222057.41417350539,-1.4543475008976792,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,219401.69296725997,3750.5434110999813,222057.41417350539,-1.1959615111839295,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,219999.5650432945,3750.5434110999813,222057.41417350539,-0.9267193972649634,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,220479.25807365187,3750.5434110999813,222057.41417350539,-0.7106973238103276,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,221187.31907630689,3902.4634110999814,222057.41417350539,-0.3918333915744143,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,220603.7363873268,4102.533411099981,222057.41417350539,-0.6546405088923346,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,219888.96765239484,4102.533411099981,222057.41417350539,-0.9765251609280767,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,222462.168469503,4102.533411099981,222462.168469503,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,224554.36748512037,4102.533411099981,224554.36748512037,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
