Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-24,193601.105598077,1514.2178035823763,195782.82794533652,-1.1143583786973776,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,193036.8278156559,1858.4736858646356,195782.82794533652,-1.4025745559499758,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191943.33435023233,1858.4736858646356,195782.82794533652,-1.9610982410450228,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,192144.9682848007,2772.551078990171,195782.82794533652,-1.85810967116663,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,192723.08076496428,2772.551078990171,195782.82794533652,-1.56282714499687,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,192784.99107380217,2772.551078990171,195782.82794533652,-1.5312052149800248,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,192414.76550693816,2772.551078990171,195782.82794533652,-1.720305337166106,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,192368.66279456252,2491.3680863105747,195782.82794533652,-1.7438532207366242,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191495.65516129226,2689.1040863105745,195782.82794533652,-2.189759351745224,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,190548.3918639595,3087.6486426765405,195782.82794533652,-2.6735930501721628,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191195.80848230666,3087.6486426765405,195782.82794533652,-2.3429120475829346,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190672.08082880324,3166.3986426765405,195782.82794533652,-2.6104164344588066,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185313.81111063308,3166.3986426765405,195782.82794533652,-5.347259994439579,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,180320.8525115425,3166.3986426765405,195782.82794533652,-7.897513584853866,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,181955.65009672468,2496.998710463711,195782.82794533652,-7.062507980767574,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,181615.90402586287,2496.998710463711,195782.82794533652,-7.236040090006835,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,184471.30489454576,2518.7787104637114,195782.82794533652,-5.777586915819299,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,183917.90990553208,2518.7787104637114,195782.82794533652,-6.060244488406907,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181465.8023022072,2972.7835453407247,195782.82794533652,-7.312707551209097,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182605.63351718063,1752.237212096401,195782.82794533652,-6.73051593260009,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,181673.27839403268,532.6815274250002,195782.82794533652,-7.206734982520169,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180051.27412538644,610.6815274250002,195782.82794533652,-8.03520614399461,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,175411.72139101144,610.6815274250002,195782.82794533652,-10.404950611916174,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177789.63023500558,610.6815274250002,195782.82794533652,-9.190386051301047,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,175785.79685716744,610.6815274250002,195782.82794533652,-10.213884076570977,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,175970.816998769,610.6815274250002,195782.82794533652,-10.119381334148025,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,179844.2905258381,954.9265274250001,195782.82794533652,-8.140927162390643,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,180837.2665008747,954.9265274250001,195782.82794533652,-7.63374479841239,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,182371.2846740925,954.9265274250001,195782.82794533652,-6.850214297133661,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,181469.5285358021,1563.1584415027676,195782.82794533652,-7.310804302781227,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,182392.2215158436,1600.8984415027676,195782.82794533652,-6.839520385940922,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,184270.128982732,1600.8984415027676,195782.82794533652,-5.880341541403677,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,187477.35426921578,1600.8984415027676,195782.82794533652,-4.242187000404174,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,187240.28412456246,1643.6484415027676,195782.82794533652,-4.363275324207283,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,186645.72486803742,1196.1336624405076,195782.82794533652,-4.666958370756724,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184256.39627955173,806.6101143142878,195782.82794533652,-5.887355794555704,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184264.6735241196,806.6101143142878,195782.82794533652,-5.883128026137641,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,181986.17490530512,1412.6316142131984,195782.82794533652,-7.046916823514005,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183968.9674762585,1490.5116142131985,195782.82794533652,-6.034165811710778,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184432.17284811518,1490.5116142131985,195782.82794533652,-5.797574392168093,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183104.66777266047,1490.5116142131985,195782.82794533652,-6.475624193259611,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,180446.44291670344,1524.9516142131986,195782.82794533652,-7.833365770421441,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180525.24250042078,268.13023388025266,195782.82794533652,-7.793117305045638,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179668.7584248745,394.13023388025266,195782.82794533652,-8.23058369805606,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182639.8333218586,2362.433133412571,195782.82794533652,-6.7130476974964886,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182710.86159463998,2374.7181334125708,195782.82794533652,-6.676768584804737,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186577.89328600047,3114.734855900975,195782.82794533652,-4.701604709635776,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185929.33076692699,3157.734855900975,195782.82794533652,-5.032871003968076,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186644.89034105418,3157.734855900975,195782.82794533652,-4.667384622125137,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188503.12053133128,3157.734855900975,195782.82794533652,-3.718256340662196,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181975.78270937083,3157.734855900975,195782.82794533652,-7.0522248456951875,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181727.38622424527,2825.9430041067367,195782.82794533652,-7.179098324708844,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,178141.77870227263,2898.9830041067366,195782.82794533652,-9.010519169735032,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,178141.76882919716,1775.045259327153,195782.82794533652,-9.010524212606041,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177957.16680443595,1380.8841487200061,195782.82794533652,-9.104813393479827,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,178411.51454270195,1380.8841487200061,195782.82794533652,-8.872746187671133,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,178612.52123131583,1413.904148720006,195782.82794533652,-8.770077996224845,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,176961.3036009905,711.457321846229,195782.82794533652,-9.613470467185747,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173890.46262513756,731.0517059480986,195782.82794533652,-11.181963990381938,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173548.07285081505,731.0517059480986,195782.82794533652,-11.356846424104939,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,171304.2323108828,731.0517059480986,195782.82794533652,-12.502932913650767,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168658.27350279543,2916.759056536899,195782.82794533652,-13.854409361230802,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,166122.35211469195,3250.8281469490394,195782.82794533652,-15.149681993012132,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161363.36020185016,3250.8281469490394,195782.82794533652,-17.580432413151392,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,167766.46509458087,3250.8281469490394,195782.82794533652,-14.30991836453499,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169345.32156514667,2451.980689521066,195782.82794533652,-13.503485804981485,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,169637.60577214742,2798.1206895210657,195782.82794533652,-13.354195793151469,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,171300.52882952045,2327.335309928172,195782.82794533652,-12.504824540920234,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,171085.72346300434,2327.335309928172,195782.82794533652,-12.614540683428954,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,168214.55075883222,2422.751167767757,195782.82794533652,-14.081049638429732,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,173199.98015325665,2129.9874011814536,195782.82794533652,-11.534641740073914,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,174012.50321500897,2129.9874011814536,195782.82794533652,-11.119629315195068,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,176496.6907554295,2160.4464011814534,195782.82794533652,-9.850780782108126,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,177225.42549664044,2238.4464011814534,195782.82794533652,-9.47856491983934,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,178600.90593105817,2238.4464011814534,195782.82794533652,-8.776010743432327,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,178977.75602438854,3160.8003683369116,195782.82794533652,-8.583527011694835,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,178463.1091917889,3347.9180716412025,195782.82794533652,-8.846393187447143,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,179440.70895565915,3347.9180716412025,195782.82794533652,-8.347064531236704,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,180206.96693081784,3374.9780716412024,195782.82794533652,-7.955682925811825,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,181461.79739051938,3454.5650716412024,195782.82794533652,-7.314753140053554,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,184273.19653668522,2193.82929196477,195782.82794533652,-5.878774726793123,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,182015.90343203093,2753.123829980136,195782.82794533652,-7.031732383163547,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,182482.9238987267,2526.1644649803693,195782.82794533652,-6.793192327533049,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,182515.14903834462,2612.1644649803693,195782.82794533652,-6.776732692152299,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,183687.30933955312,2612.1644649803693,195782.82794533652,-6.178028345346265,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,183043.6665020287,2612.1644649803693,195782.82794533652,-6.506781813808848,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,183593.07985308766,2612.1644649803693,195782.82794533652,-6.2261579425404445,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,185366.56406108022,2900.6694649803694,195782.82794533652,-5.320315368600448,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,187115.34824458242,2900.6694649803694,195782.82794533652,-4.427088826796444,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,187567.63810816885,2900.6694649803694,195782.82794533652,-4.196072721690081,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,188931.08632183768,3823.5565977165766,195782.82794533652,-3.499664242980438,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,188660.2283716271,3823.5565977165766,195782.82794533652,-3.6380103650857865,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,188659.24747486805,3943.2565977165764,195782.82794533652,-3.6385113777483102,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,187855.47718479848,3992.5765977165765,195782.82794533652,-4.049053149212556,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,187959.4070226033,4464.025501378307,195782.82794533652,-3.995968903318514,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,188230.4217667897,4508.425501378307,195782.82794533652,-3.8575426955501424,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190656.48741582228,4508.425501378307,195782.82794533652,-2.618381082402965,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,191502.06512119414,4937.6507592404,195782.82794533652,-2.1864853363634085,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,190323.63835003783,4916.198292283309,195782.82794533652,-2.788390408183772,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,193215.3834622662,5006.498292283309,195782.82794533652,-1.311373683797823,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,193549.56703312803,5006.498292283309,195782.82794533652,-1.1406827328247826,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,193102.66740068176,4971.525974595323,195782.82794533652,-1.3689456694348512,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,192877.9515187924,4457.4713494961425,195782.82794533652,-1.4837238061323643,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,193762.81260512664,4101.463482125537,195782.82794533652,-1.0317632866013504,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,193291.36203788116,4101.463482125537,195782.82794533652,-1.2725661048020975,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,193337.34230254486,4101.463482125537,195782.82794533652,-1.249080763852517,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,193680.14598750806,3714.4727411244094,195782.82794533652,-1.0739869169810623,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,193581.47375774122,3778.4727411244094,195782.82794533652,-1.1243857342840835,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,194611.69146017957,2063.5281129353234,195782.82794533652,-0.5981814122553941,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,193853.3792787068,2063.5281129353234,195782.82794533652,-0.9855045444375987,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,193387.51043257644,2149.3281129353236,195782.82794533652,-1.2234563868026571,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,192103.93062056473,2283.8681129353236,195782.82794533652,-1.8790704799702684,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,190721.59373499325,1681.6844084398963,195782.82794533652,-2.5851267261071564,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,189953.12227846554,1681.6844084398963,195782.82794533652,-2.9776389114670843,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,191443.9542143481,1681.6844084398963,195782.82794533652,-2.2161666457284235,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,191643.39735662867,1240.5124460451807,195782.82794533652,-2.114297066882498,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,192677.6351763003,1240.5124460451807,195782.82794533652,-1.5860393894725044,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,192764.75044959094,1821.1176332762457,195782.82794533652,-1.541543519122246,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,193662.25655848338,1109.3857718165134,195782.82794533652,-1.0831243010981595,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,194762.4506907084,1676.080239734909,195782.82794533652,-0.5211781162508311,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,194084.86350991466,1130.7885434839936,195782.82794533652,-0.8672693377868357,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,192628.09193589428,1130.7885434839936,195782.82794533652,-1.6113445916324465,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,194768.56356789806,1130.7885434839936,195782.82794533652,-0.5180558418134917,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,192067.98808266857,1130.7885434839936,195782.82794533652,-1.897428850963967,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,192247.61092634418,505.3995635054325,195782.82794533652,-1.8056828865396723,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,194031.85214300372,505.3995635054325,195782.82794533652,-0.8943459550097455,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,193261.0358893416,505.3995635054325,195782.82794533652,-1.28805579246154,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,194693.00728677204,1543.2796485274084,195782.82794533652,-0.556647725442383,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,195704.20336607198,985.6629245589029,195782.82794533652,-0.04015907834700183,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,198290.28112104634,985.6629245589029,198290.28112104634,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,198376.15986707906,985.6629245589029,198376.15986707906,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,199399.11749532918,985.6629245589029,199399.11749532918,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,200058.1305571921,977.257928026464,200058.1305571921,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,200924.98930299596,1312.9699682028586,200924.98930299596,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,201323.07728641536,1951.6520468523809,201323.07728641536,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,199535.0141836932,2025.1520468523809,201323.07728641536,-0.8881560558397172,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,200225.5247455504,1662.5248866942256,201323.07728641536,-0.5451697617871676,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,200408.0717357295,2061.1616710322232,201323.07728641536,-0.4544961079569254,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,202576.31410061292,2061.1616710322232,202576.31410061292,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,202318.58310154369,2091.0816710322233,202576.31410061292,-0.1272266208482864,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,202241.49054172923,2091.0816710322233,202576.31410061292,-0.16528267895988824,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,201506.1532185786,2176.8716710322233,202576.31410061292,-0.5282754238991605,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,202729.20023281506,2176.8716710322233,202729.20023281506,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,202572.01864788463,2142.2027661555167,202729.20023281506,-0.07753278005828701,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,204274.88041482095,1203.5081194413058,204274.88041482095,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,203801.1813829911,1203.5081194413058,204274.88041482095,-0.23189294291490192,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,203136.01715645913,1203.5081194413058,204274.88041482095,-0.557515077746773,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,204101.78598389748,1203.5081194413058,204274.88041482095,-0.08473603341339064,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,204878.03641183022,1379.9781194413058,204878.03641183022,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,206356.79756997232,1504.138119441306,206356.79756997232,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,203798.65672562722,1504.138119441306,206356.79756997232,-1.2396688039693293,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,204473.04602120523,1504.138119441306,206356.79756997232,-0.9128613987762324,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,205976.94224982575,538.0635877163731,206356.79756997232,-0.1840769602066361,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,205535.15789733245,788.3635877163731,206356.79756997232,-0.39816457820405216,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,203186.50239119842,788.3635877163731,206356.79756997232,-1.536317299021328,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,203104.2316983731,788.3635877163731,206356.79756997232,-1.576185475788039,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,202428.6250426419,884.3485877163731,206356.79756997232,-1.9035828107375141,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,204211.81008400657,1160.8226191017945,206356.79756997232,-1.0394556957778023,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,200577.11055079964,2058.7806977417786,206356.79756997232,-2.8008222104788594,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,201556.93050596933,2225.194872119221,206356.79756997232,-2.3260038537743943,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,201944.00354610567,2125.104957925113,206356.79756997232,-2.138429204092651,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,203974.20705295686,2186.379957925113,206356.79756997232,-1.15459754419166,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,203085.6806132901,2186.379957925113,206356.79756997232,-1.585175286301399,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,202670.66888691072,2186.379957925113,206356.79756997232,-1.7862889550860017,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,203990.71606792574,1629.6974979794359,206356.79756997232,-1.1465973158670928,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,203708.21855968598,1662.4974979794358,206356.79756997232,-1.2834949182559674,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,201446.35199268084,2127.893939091956,206356.79756997232,-2.3795899311852886,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,201724.99185474138,2127.893939091956,206356.79756997232,-2.244561734711148,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,198880.9562640584,2140.682939091956,206356.79756997232,-3.6227744343527046,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,197775.40010972338,1783.7655977757386,206356.79756997232,-4.158524246015749,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,197982.72029824572,1845.7655977757386,206356.79756997232,-4.058057389113667,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,196089.48689790088,1845.7655977757386,206356.79756997232,-4.9755136700015745,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,197330.22646088916,1845.7655977757386,206356.79756997232,-4.374254308740378,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,201006.69853188735,1465.7952611659002,206356.79756997232,-2.5926449242704708,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,203515.66775764112,1527.3543783534026,206356.79756997232,-1.3768045665507156,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,204611.7056070674,1527.3543783534026,206356.79756997232,-0.845667302194486,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,206366.47976554517,1527.3543783534026,206366.47976554517,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,206782.98974105483,1556.9343783534025,206782.98974105483,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,206360.70254657202,2676.835484957025,206782.98974105483,-0.2042175688685144,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,206064.55293300084,2761.6354849570253,206782.98974105483,-0.34743515844976036,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,207181.50095126563,2765.835484957025,207181.50095126563,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,207273.7069565833,881.9251439154609,207273.7069565833,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,206282.85384311323,470.08990230207564,207273.7069565833,-0.4780409092975946,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,208550.4616712535,470.08990230207564,208550.4616712535,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,210223.4851072429,10.807052433301578,210223.4851072429,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,212191.7917807887,114.49722512465087,212191.7917807887,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,210420.96255382948,42.1032169764585,212191.7917807887,-0.8345418133745008,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,209854.3340366786,42.1032169764585,212191.7917807887,-1.1015778341345484,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,208549.88931927137,42.1032169764585,212191.7917807887,-1.716325797031637,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,207711.23300823622,42.1032169764585,212191.7917807887,-2.1115608360483984,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,209472.94753809768,396.1757390101503,212191.7917807887,-1.281314522052679,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,211284.75358191712,1098.392009651483,212191.7917807887,-0.4274614919170139,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
