Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-05,136897.0317402774,4660.555314152833,136897.0317402774,0.0,105754.88232016424,125112.40394476143,123116.17983118654,117173.8984939285
2017-05-08,136955.6298450595,4681.875314152832,136955.6298450595,0.0,105775.35969159739,125091.54734797438,122834.67746112328,117071.61361642968
2017-05-09,136147.1388382083,4681.875314152832,136955.6298450595,-0.590330611283274,105795.84102807436,124976.7398889805,122754.27546282977,117011.46068108888
2017-05-10,136338.92904225647,4681.875314152832,136955.6298450595,-0.45029240747586075,105816.32633036286,125201.13378800973,123223.4063395869,117150.46646013898
2017-05-11,136082.24764005005,4681.875314152832,136955.6298450595,-0.6377117946867461,105836.81559923083,124945.3954558644,122714.074463683,117002.56096493204
2017-05-12,135617.79384938537,4681.875314152832,136955.6298450595,-0.9768389931744004,105857.30883544631,124736.60965561654,122164.48197860993,117057.75307360513
2017-05-15,137011.88465539276,4681.875314152832,137011.88465539276,0.0,105877.8060397775,125425.59180481563,122901.76258039933,117428.52855654158
2017-05-16,136729.00162736236,4681.875314152832,137011.88465539276,-0.20646605127860873,105898.30721299273,125310.7477070922,122580.03536718032,117424.40785738487
2017-05-17,133735.80149594604,4681.875314152832,137011.88465539276,-2.3910941504721284,105918.81235586053,123087.20732946791,120690.01615106699,116415.4921795412
2017-05-18,133881.2457403308,4681.875314152832,137011.88465539276,-2.2849396772666952,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,134603.68089524566,4681.875314152832,137011.88465539276,-1.7576604877774793,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,135239.58680383026,4681.875314152832,137011.88465539276,-1.2935358534919228,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,136003.15594712555,4681.875314152832,137011.88465539276,-0.7362344593714099,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,136060.9132522708,4681.875314152832,137011.88465539276,-0.6940794993907207,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,137021.95713177978,4681.875314152832,137021.95713177978,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,136839.18303147613,4681.875314152832,137021.95713177978,-0.133390373433262,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,136644.96426335632,4681.875314152832,137021.95713177978,-0.27513318034195766,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,136747.64056340515,4681.875314152832,137021.95713177978,-0.20019898570767802,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,137997.63812295257,4681.875314152832,137997.63812295257,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,138345.61865464508,4681.875314152832,138345.61865464508,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,138097.9795135623,4681.875314152832,138345.61865464508,-0.17900034962505806,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,137280.8461040622,4681.875314152832,138345.61865464508,-0.7696467448245703,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,137807.03359738647,4681.875314152832,138345.61865464508,-0.3893040216930044,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,138574.62050000488,4681.875314152832,138574.62050000488,0.0,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,139329.13586274444,4681.875314152832,139329.13586274444,0.0,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,139197.41393040956,4750.955314152832,139329.13586274444,-0.09454012006838708,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,139643.69482087434,4750.955314152832,139643.69482087434,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,139499.59262990297,4750.955314152832,139643.69482087434,-0.10319276581460812,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,139169.17367871583,4812.795314152832,139643.69482087434,-0.33980849816900305,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,138987.56786092103,4812.795314152832,139643.69482087434,-0.4698579200406727,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,140226.35609467805,4812.795314152832,140226.35609467805,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,139505.96015866578,4812.795314152832,140226.35609467805,-0.513737899261868,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,138779.23998673738,4812.795314152832,140226.35609467805,-1.0319858179610786,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,138550.28591187776,4812.795314152832,140226.35609467805,-1.1952604556511814,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,138431.98862012208,4812.795314152832,140226.35609467805,-1.279622122780144,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,139189.06339772523,4812.795314152832,140226.35609467805,-0.7397273421641648,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,138781.18271191895,4812.795314152832,140226.35609467805,-1.0306003971060518,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,140348.23798935424,5030.487314152833,140348.23798935424,0.0,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,140106.26492779265,5030.487314152833,140348.23798935424,-0.17240904839855853,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,140301.0909056903,5045.337314152834,140348.23798935424,-0.03359292880292797,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,141148.73031761657,5045.337314152834,141148.73031761657,0.0,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,141480.7634193469,5117.017314152833,141480.7634193469,0.0,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,140532.70456108582,5217.907314152832,141480.7634193469,-0.6700973583603442,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,141146.61350140107,5217.907314152832,141480.7634193469,-0.23618046006398385,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,140883.82745823395,5217.907314152832,141480.7634193469,-0.42192022907288074,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,140678.46073517334,5217.907314152832,141480.7634193469,-0.5670754559017777,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,141483.48512920868,5217.907314152832,141483.48512920868,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,141946.4270361377,5217.907314152832,141946.4270361377,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,142580.35623535645,5217.907314152832,142580.35623535645,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,142993.706868024,5217.907314152832,142993.706868024,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,142756.42736038697,5217.907314152832,142993.706868024,-0.16593702816307676,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,143656.80768951905,5217.907314152832,143656.80768951905,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,143472.77450165284,5250.907314152832,143656.80768951905,-0.12810613769447254,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,143131.18424496186,5250.907314152832,143656.80768951905,-0.36588829517443244,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,143080.74520477784,5250.907314152832,143656.80768951905,-0.400999085254794,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,143501.39972481263,5250.907314152832,143656.80768951905,-0.1081800209860595,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,142592.19538101685,5250.907314152832,143656.80768951905,-0.7410803049467063,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,142679.06237389098,5375.7023141528325,143656.80768951905,-0.6806118911825143,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,142586.95130039702,5375.7023141528325,143656.80768951905,-0.7447307275783799,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,142561.27706509124,5434.7423141528325,143656.80768951905,-0.7626026514493733,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,143116.54836826812,5434.7423141528325,143656.80768951905,-0.3760763794908861,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,143221.86435490142,5434.7423141528325,143656.80768951905,-0.30276555745110123,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,142472.87081072974,5575.236888152833,143656.80768951905,-0.82414255045129,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,143129.89573977637,5575.236888152833,143656.80768951905,-0.366785228084332,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,143288.3010821836,5596.5568881528325,143656.80768951905,-0.25651872212828497,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,143018.35298972297,5596.5568881528325,143656.80768951905,-0.44443052164707675,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,142473.06293730903,5596.5568881528325,143656.80768951905,-0.8240088104758736,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,140569.28763156105,5596.5568881528325,143656.80768951905,-2.1492333761383264,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,140478.20244841743,5596.5568881528325,143656.80768951905,-2.212638086718055,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,142139.16494040657,5596.5568881528325,143656.80768951905,-1.0564363593492332,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,142343.10084777046,5596.5568881528325,143656.80768951905,-0.914475869871656,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,142750.21495108772,5596.5568881528325,143656.80768951905,-0.631082336446398,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,140027.47604994942,5596.5568881528325,143656.80768951905,-2.5263902894275603,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,139897.07009177376,5596.5568881528325,143656.80768951905,-2.6171663273146795,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,139801.52280478645,5596.5568881528325,143656.80768951905,-2.6836771237913726,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,140914.36334567238,5596.5568881528325,143656.80768951905,-1.9090249797098613,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,140796.69487624336,5596.5568881528325,143656.80768951905,-1.990934407687217,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,140460.49425845314,5596.5568881528325,143656.80768951905,-2.224964818913422,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,140753.44216303993,5596.5568881528325,143656.80768951905,-2.0210427707359813,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,140401.5062871473,5596.5568881528325,143656.80768951905,-2.2660265494743093,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,139934.85267882515,5596.5568881528325,143656.80768951905,-2.590865737973269,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,140402.7514749067,5596.5568881528325,143656.80768951905,-2.265159769974312,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,140452.14443068672,5596.5568881528325,143656.80768951905,-2.2307771628605755,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,140996.19737963844,5596.5568881528325,143656.80768951905,-1.8520600260245934,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,139677.64161257911,5596.5568881528325,143656.80768951905,-2.769911249552459,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,139936.96780162025,5596.5568881528325,143656.80768951905,-2.589393393690309,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,139298.5287185209,5596.5568881528325,143656.80768951905,-3.033813044500866,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,140258.86867003608,5596.5568881528325,143656.80768951905,-2.3653170873926266,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,141951.10439448524,5596.5568881528325,143656.80768951905,-1.1873459548957022,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,142725.46311526466,5596.5568881528325,143656.80768951905,-0.6483121748516618,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,142787.68681578804,5596.5568881528325,143656.80768951905,-0.6049980420067658,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,143170.10858206917,5596.5568881528325,143656.80768951905,-0.33879292967567975,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,143662.45524642157,5727.4768881528325,143662.45524642157,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,144007.1870913236,5727.4768881528325,144007.1870913236,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,144413.46463343786,5727.4768881528325,144413.46463343786,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,144711.8025040357,5727.4768881528325,144711.8025040357,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,144501.81857726263,5727.4768881528325,144711.8025040357,-0.14510490722912106,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,144503.46748492407,5727.4768881528325,144711.8025040357,-0.1439654648112243,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,144036.87812087225,5727.4768881528325,144711.8025040357,-0.4663920782443598,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,143903.8176798551,5727.4768881528325,144711.8025040357,-0.5583406537680746,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,144334.74496028112,5727.4768881528325,144711.8025040357,-0.26055756146362574,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,144606.9451750028,5957.928888152834,144711.8025040357,-0.07245941742034523,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,145409.5831821668,5957.928888152834,145409.5831821668,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,146004.15936586738,5997.078888152833,146004.15936586738,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,146118.31380483985,5997.078888152833,146118.31380483985,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,146168.12908670784,5997.078888152833,146168.12908670784,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,147445.28109598518,6083.608888152833,147445.28109598518,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,147547.61925863623,6145.348888152833,147547.61925863623,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,146960.98811888098,6145.348888152833,147547.61925863623,-0.3975876687830171,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,147366.15826963782,6145.348888152833,147547.61925863623,-0.12298469464311346,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,147462.96050238013,6145.348888152833,147547.61925863623,-0.05737724314460735,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,147703.78864931464,6145.348888152833,147703.78864931464,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,147690.7602899015,6145.348888152833,147703.78864931464,-0.008820599344327995,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,148024.44772695898,6145.348888152833,148024.44772695898,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,148068.44338392615,6145.348888152833,148068.44338392615,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,148767.77740454077,6145.348888152833,148767.77740454077,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,149084.00035452246,6145.348888152833,149084.00035452246,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,150350.15211176276,6145.348888152833,150350.15211176276,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,150425.82182573676,6178.348888152833,150425.82182573676,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,150837.63943838477,6178.348888152833,150837.63943838477,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,149953.36457132697,6178.348888152833,150837.63943838477,-0.5862428438619394,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,150484.09241461157,6178.348888152833,150837.63943838477,-0.2343891253466679,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,150674.5562064588,6178.348888152833,150837.63943838477,-0.10811839308356719,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,149703.62914244056,6303.143888152833,150837.63943838477,-0.7518085672558072,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,150400.7228629148,6362.183888152833,150837.63943838477,-0.2896601783856867,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,150445.42024870275,6362.183888152833,150837.63943838477,-0.26002739842811984,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,150877.46331472753,6362.183888152833,150877.46331472753,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,151195.00187712073,6433.783888152833,151195.00187712073,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,151417.27265577673,6531.783888152833,151417.27265577673,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,150871.7619412458,6531.783888152833,151417.27265577673,-0.3602698060551357,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,150988.11848001837,6531.783888152833,151417.27265577673,-0.28342484858644434,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,150540.88641481756,6531.783888152833,151417.27265577673,-0.57878881688187,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,150493.0114176786,6531.783888152833,151417.27265577673,-0.610406740186975,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,150998.17449694037,6531.783888152833,151417.27265577673,-0.27678358715991225,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,151434.75490312933,6531.783888152833,151434.75490312933,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,150439.84838037848,6531.783888152833,151434.75490312933,-0.6569869138608797,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,152354.83325510382,6531.783888152833,152354.83325510382,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,152336.11097364782,6531.783888152833,152354.83325510382,-0.012288603555254962,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,152966.252825073,6531.783888152833,152966.252825073,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,153460.3941777265,6531.783888152833,153460.3941777265,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,153345.20704298376,6531.783888152833,153460.3941777265,-0.07505984547996336,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,153380.7528994596,6531.783888152833,153460.3941777265,-0.05189695927320104,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,153435.8876278913,6531.783888152833,153460.3941777265,-0.015969299418605587,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,155429.39614324927,6531.783888152833,155429.39614324927,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,156596.6241486585,6531.783888152833,156596.6241486585,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,157639.97383718847,6531.783888152833,157639.97383718847,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,157295.55374937414,6531.783888152833,157639.97383718847,-0.2184852480184074,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,157339.09250955938,6531.783888152833,157639.97383718847,-0.1908661364913966,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,155861.2449973142,6531.783888152833,157639.97383718847,-1.1283488550380971,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,156316.08338480353,6531.783888152833,157639.97383718847,-0.8398190003204853,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,157183.67962961554,6531.783888152833,157639.97383718847,-0.28945336418553236,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,158361.81370096563,6531.783888152833,158361.81370096563,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,158251.3155959165,6531.783888152833,158361.81370096563,-0.06977572589423886,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,158576.72022276281,6531.783888152833,158576.72022276281,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,157738.6687100446,6531.783888152833,158576.72022276281,-0.528483318068973,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,156908.38653402685,6531.783888152833,158576.72022276281,-1.0520672179323287,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,158432.14191881538,6685.893888152833,158576.72022276281,-0.09117246449815708,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,158935.53858152748,6685.893888152833,158935.53858152748,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,158802.58476320625,6685.893888152833,158935.53858152748,-0.08365266793557424,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,158347.92901579262,6685.893888152833,158935.53858152748,-0.36971565389287697,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,158551.2958885801,6685.893888152833,158935.53858152748,-0.24176008485998768,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,158663.39127794624,6685.893888152833,158935.53858152748,-0.17123124633426912,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,158612.38321367622,6685.893888152833,158935.53858152748,-0.20332480119635843,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,158735.5845457685,6685.893888152833,158935.53858152748,-0.12580826009307433,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,159369.76396028875,6919.903888152833,159369.76396028875,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,158553.40734522222,6919.903888152833,159369.76396028875,-0.5122405874115166,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,158652.5001453626,6919.903888152833,159369.76396028875,-0.45006267004629175,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,159686.52074377416,6919.903888152833,159686.52074377416,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,160313.51455423713,6982.953888152833,160313.51455423713,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,161179.73878404975,6982.953888152833,161179.73878404975,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,161615.61760641454,7049.243888152833,161615.61760641454,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,162126.17524481178,7110.983888152833,162126.17524481178,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,162378.74033403755,7110.983888152833,162378.74033403755,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,163547.76136064887,7110.983888152833,163547.76136064887,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,164105.53786993385,7110.983888152833,164105.53786993385,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,163241.87558699012,7110.983888152833,164105.53786993385,-0.5262846666565513,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,164797.69387770057,7110.983888152833,164797.69387770057,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,164236.3036894834,7110.983888152833,164797.69387770057,-0.34065415298455415,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,165577.8377909696,7110.983888152833,165577.8377909696,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,167122.9689736402,7110.983888152833,167122.9689736402,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,167466.63855219245,7143.983888152833,167466.63855219245,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,167334.5981287992,7143.983888152833,167466.63855219245,-0.0788458074603926,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,167367.35825777412,7143.983888152833,167466.63855219245,-0.05928362525017272,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,169010.78474378944,7143.983888152833,169010.78474378944,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,167989.26478529334,7143.983888152833,169010.78474378944,-0.6044111090571236,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,166064.51610083747,7272.831888152833,169010.78474378944,-1.7432429814572714,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,166241.30771361518,7344.991888152833,169010.78474378944,-1.6386392349888368,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,166771.33551512886,7344.991888152833,169010.78474378944,-1.3250333297105565,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,164296.2133242719,7416.591888152833,169010.78474378944,-2.7895092178079395,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,158130.0020081632,7416.591888152833,169010.78474378944,-6.4379221433240925,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,159818.33619345832,7493.2718881528335,169010.78474378944,-5.438971580580687,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,159426.07661570716,7493.2718881528335,169010.78474378944,-5.671063028677215,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,153857.26304598973,7514.591888152833,169010.78474378944,-8.96600871995924,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,156216.6067082517,7514.591888152833,169010.78474378944,-7.570036465384722,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,158307.5332991712,7514.591888152833,169010.78474378944,-6.332880745358205,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,159603.77647467778,7514.591888152833,169010.78474378944,-5.565921892719528,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
