Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-17,179718.06824462613,2940.1974179049294,208146.57585516458,-13.657927109173285,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,180315.41508739194,2940.1974179049294,208146.57585516458,-13.370943362113486,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,177403.6852852603,2940.1974179049294,208146.57585516458,-14.769827677250014,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,174446.95634525022,2940.1974179049294,208146.57585516458,-16.1903309585855,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,171651.163725545,1633.8917118807585,208146.57585516458,-17.533515494876227,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,166338.23676078516,1633.8917118807585,208146.57585516458,-20.086008584388658,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,173210.10624282557,65.17606704433274,208146.57585516458,-16.78455168854135,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,175031.25417297083,65.17606704433274,208146.57585516458,-15.909616358635903,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,175355.53427837093,379.72606704433275,208146.57585516458,-15.75382224861136,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,177000.29482028683,379.72606704433275,208146.57585516458,-14.9636288307478,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,176171.92167899807,1620.052072980001,208146.57585516458,-15.361604698419617,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,173005.3659817477,1693.252072980001,208146.57585516458,-16.882915190432602,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,178376.45137946802,1693.252072980001,208146.57585516458,-14.30248100569842,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,179362.11794822413,1649.6860558291228,208146.57585516458,-13.828936550447823,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,181736.31888343534,932.4550528689177,208146.57585516458,-12.68829759184047,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,182939.4653983279,1013.4550528689177,208146.57585516458,-12.110269099202775,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,184131.89592982968,1013.4550528689177,208146.57585516458,-11.537388893702062,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,184544.89670039853,1013.4550528689177,208146.57585516458,-11.338970654597224,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,184325.61439468106,1574.1609549685272,208146.57585516458,-11.444320600814951,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,185376.47049857816,1132.8055663271698,208146.57585516458,-10.939457093173921,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,186959.53935291013,1132.8055663271698,208146.57585516458,-10.17890225443685,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,187962.15571548184,1132.8055663271698,208146.57585516458,-9.697214598297188,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,191193.80546714505,1132.8055663271698,208146.57585516458,-8.144630925764474,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,189106.45786048612,1132.8055663271698,208146.57585516458,-9.147456746022675,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,189027.32712222775,2006.3553500338348,208146.57585516458,-9.185473580041325,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,189197.24931575498,2006.3553500338348,208146.57585516458,-9.103837745856168,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,190907.3376507922,2006.3553500338348,208146.57585516458,-8.282258852227297,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,190746.67052795133,2006.3553500338348,208146.57585516458,-8.359448266552649,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,191276.2580742999,3083.7836356325897,208146.57585516458,-8.10501816402861,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,193895.55690143307,3384.3686356325893,208146.57585516458,-6.8466266596899805,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195365.10876891811,3384.3686356325893,208146.57585516458,-6.140608863602082,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,195662.28859374722,2451.6776356478476,208146.57585516458,-5.997834559673154,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197530.46370597562,2564.6576356478477,208146.57585516458,-5.100305928921944,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197802.76542564115,2564.6576356478477,208146.57585516458,-4.969483829857002,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197838.63569160184,2564.6576356478477,208146.57585516458,-4.952250653758227,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197331.09201110562,2618.0876356478475,208146.57585516458,-5.196090206924541,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197397.06417075833,2764.8676356478477,208146.57585516458,-5.1643951577114215,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197874.69847228724,2812.227635647848,208146.57585516458,-4.934924987680245,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,200184.7066204806,2560.122296597554,208146.57585516458,-3.825126213089436,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,201067.33320548732,2560.122296597554,208146.57585516458,-3.4010853268147123,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,199817.5782120486,2560.122296597554,208146.57585516458,-4.001505962275154,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,202517.06170432764,2654.272296597554,208146.57585516458,-2.7045912851115794,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,202627.91935889918,2654.272296597554,208146.57585516458,-2.651331867263329,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,203406.5724114047,2407.3461445437206,208146.57585516458,-2.2772430554217515,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,202951.97765638455,2455.5061445437204,208146.57585516458,-2.495644320565049,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,204058.27511884793,2455.5061445437204,208146.57585516458,-1.96414508358832,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203669.85547163113,2584.58629324062,208146.57585516458,-2.150753797001448,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203498.8129543887,2296.506159268452,208146.57585516458,-2.2329278690656706,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,204048.86942525968,2361.506159268452,208146.57585516458,-1.968663867310616,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,204058.39073873623,2394.306159268452,208146.57585516458,-1.9640895362473154,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,205284.91958979517,2432.984159268452,208146.57585516458,-1.3748274520550607,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,204440.66346339136,2432.984159268452,208146.57585516458,-1.7804339929915147,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,203599.49806522267,2537.7375652684523,208146.57585516458,-2.1845556532748,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,201494.9676163091,2537.7375652684523,208146.57585516458,-3.1956366380410217,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200225.96472095387,2537.7375652684523,208146.57585516458,-3.8053045560173637,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,200039.09481929676,2537.7375652684523,208146.57585516458,-3.8950825890642027,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,201684.12325977223,2537.7375652684523,208146.57585516458,-3.1047604645147553,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201907.4069797887,2537.7375652684523,208146.57585516458,-2.9974881161231814,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,203239.91484569447,2537.7375652684523,208146.57585516458,-2.357310462260176,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,203785.98737346547,2882.9925652684524,208146.57585516458,-2.0949604689790124,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,204629.993522376,3021.5925652684523,208146.57585516458,-1.689474024898463,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,205453.98209163564,3021.5925652684523,208146.57585516458,-1.2936046401275103,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,203897.69903919118,2635.2223450841266,208146.57585516458,-2.041290757975245,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,202156.19959613698,2635.2223450841266,208146.57585516458,-2.8779605114407025,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,205181.2306973638,2635.2223450841266,208146.57585516458,-1.4246427766672398,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202393.76074191945,1581.1882226170856,208146.57585516458,-2.7638288497467967,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,202545.85222980398,1581.1882226170856,208146.57585516458,-2.6907594335146667,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,204427.06085369008,1186.2654587926227,208146.57585516458,-1.786969103956182,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,204044.40162631887,1186.2654587926227,208146.57585516458,-1.9708103349728612,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,205648.12887317556,1422.3654587926228,208146.57585516458,-1.2003305707644851,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,206661.59983188528,989.6885178746543,208146.57585516458,-0.7134280336721033,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208925.1653531255,989.6885178746543,208925.1653531255,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208849.88911563772,21.265216177876937,208925.1653531255,-0.036030239516893214,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,209714.03142482656,21.265216177876937,209714.03142482656,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,209979.52552957815,115.47421617787694,209979.52552957815,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,210853.2737938909,115.47421617787694,210853.2737938909,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,210796.22722185415,130.65421617787695,210853.2737938909,-0.027055103774442646,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209002.69167078298,96.51622331899125,210853.2737938909,-0.8776634527936533,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210028.36807764333,96.51622331899125,210853.2737938909,-0.39122262671336117,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,211084.10664499563,96.51622331899125,211084.10664499563,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,213484.23086489004,96.51622331899125,213484.23086489004,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,212433.36956346792,709.6955980138155,213484.23086489004,-0.49224305568835725,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,213219.76997125905,1485.4011987523409,213484.23086489004,-0.1238784206962551,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212929.5481599645,1485.4011987523409,213484.23086489004,-0.2598237362442912,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,213631.00600374502,1485.4011987523409,213631.00600374502,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,213332.45127046865,1485.4011987523409,213631.00600374502,-0.1397525288399093,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,215043.8804029302,2125.4239305333467,215043.8804029302,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,214932.92618311208,2125.4239305333467,215043.8804029302,-0.051596083371552304,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,214215.35518778127,2125.4239305333467,215043.8804029302,-0.38528193110937137,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,214159.13816393178,2125.4239305333467,215043.8804029302,-0.41142404858983683,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,215099.5479759435,2314.0889305333467,215099.5479759435,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,216778.29670740408,710.1316511754375,216778.29670740408,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,214645.54733873648,710.1316511754375,216778.29670740408,-0.9838389733019648,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,213391.44798354653,720.0393531754374,216778.29670740408,-1.5623559993318548,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215545.1793373063,720.0393531754374,216778.29670740408,-0.5688380196852361,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214342.61854629067,720.0393531754374,216778.29670740408,-1.1235802652333593,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,211409.0613067582,720.0393531754374,216778.29670740408,-2.4768325437545924,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,210905.48347739724,720.0393531754374,216778.29670740408,-2.7091333953664476,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,210512.43388541727,821.0793531754374,216778.29670740408,-2.890447483515446,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,212040.86100822,978.5493531754374,216778.29670740408,-2.185382840966965,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,207123.46665435343,978.5493531754374,216778.29670740408,-4.453780751899828,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,209246.9709489396,1020.2928674271491,216778.29670740408,-3.474206538595459,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,209872.7670187333,1185.4728674271491,216778.29670740408,-3.185526315852316,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211951.81295722513,1185.4728674271491,216778.29670740408,-2.226460777433581,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,211113.02243560343,1185.4728674271491,216778.29670740408,-2.6133955095363315,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,210639.57094710856,1185.4728674271491,216778.29670740408,-2.831799056240969,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,212366.80772536783,1319.5761999466813,216778.29670740408,-2.0350233621360347,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,211117.38991988686,1350.7761999466813,216778.29670740408,-2.6113807855765225,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,208280.682823787,1438.7761999466813,216778.29670740408,-3.919956016208903,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,208166.8448034623,2157.4770742752953,216778.29670740408,-3.97246958516565,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,205552.84875739602,2874.9184805252953,216778.29670740408,-5.178308031988821,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,204235.47964156655,2874.9184805252953,216778.29670740408,-5.786011448723194,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,204254.15160430458,2938.4184805252953,216778.29670740408,-5.777398057520456,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201991.12384665993,2938.4184805252953,216778.29670740408,-6.821334554862335,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,203020.41446746376,2938.4184805252953,216778.29670740408,-6.346521976095232,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,207267.17122739286,2951.2252225252955,216778.29670740408,-4.387489718515891,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,209380.81118062467,3040.3252225252954,216778.29670740408,-3.4124659336926766,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,210185.577343497,3040.3252225252954,216778.29670740408,-3.0412266652346642,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,211789.44393018217,3040.3252225252954,216778.29670740408,-2.301361738235075,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,212787.46186078517,3070.9252225252953,216778.29670740408,-1.8409752762314269,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,212844.07771886318,3070.9252225252953,216778.29670740408,-1.8148583360497073,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,212601.82692967862,3158.9052225252954,216778.29670740408,-1.9266088170083906,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,214254.9260755679,3158.9052225252954,216778.29670740408,-1.1640328714465742,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,214894.5401739871,3723.6739496981477,216778.29670740408,-0.8689783811520413,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,214627.20806262846,3909.908133963285,216778.29670740408,-0.9922988958987244,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,216034.17009494657,4405.351771811185,216778.29670740408,-0.34326619581381834,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,216971.48104808683,4405.351771811185,216971.48104808683,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,219350.13075397367,4405.351771811185,219350.13075397367,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,218185.68258808012,4405.351771811185,219350.13075397367,-0.5308627635146501,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,217338.21135280485,4405.351771811185,219350.13075397367,-0.9172182365486781,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,215535.7622809207,1743.1559290682635,219350.13075397367,-1.7389405969086114,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,214576.5728831088,1743.1559290682635,219350.13075397367,-2.1762275018741395,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,215966.22021182888,1988.0159290682634,219350.13075397367,-1.5426982106248377,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,217291.48407062405,1988.0159290682634,219350.13075397367,-0.9385208371079701,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,218747.8874443423,1452.173182333645,219350.13075397367,-0.2745579898043693,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,219137.2525375735,1470.6305054079858,219350.13075397367,-0.09704950513065302,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,221576.94014551418,1595.0145054079858,221576.94014551418,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,221697.37355676907,1663.6545054079859,221697.37355676907,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,220227.35560800807,1677.5145054079858,221697.37355676907,-0.6630741380364569,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,221024.5642203738,809.5495089937993,221697.37355676907,-0.3034809684937412,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,220413.27247804898,809.5495089937993,221697.37355676907,-0.579213482829688,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,219736.16869348782,809.5495089937993,221697.37355676907,-0.8846315280226169,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,221826.53328508633,809.5495089937993,221826.53328508633,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,221260.00251001614,809.5495089937993,221826.53328508633,-0.25539360268598266,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,220994.55891985196,1109.2519778658698,221826.53328508633,-0.3750562896662757,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,219789.15891451138,1109.2519778658698,221826.53328508633,-0.9184538659117725,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,220625.52114862698,1109.2519778658698,221826.53328508633,-0.541419513109298,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,221586.4965819766,1109.2519778658698,221826.53328508633,-0.10820919371320459,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,221419.25255007047,1387.0250949312995,221826.53328508633,-0.183603254752418,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,223011.40667719144,1280.7943515230963,223011.40667719144,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,223423.83001131314,1280.7943515230963,223423.83001131314,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,222354.65081400174,1280.7943515230963,223423.83001131314,-0.4785430440688687,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,224149.64885706204,2037.3040179659674,224149.64885706204,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,223444.242683356,2037.3040179659674,224149.64885706204,-0.3147032249673054,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,223445.15061701078,2136.193385489159,224149.64885706204,-0.31429816805134125,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,220792.57382524747,2136.193385489159,224149.64885706204,-1.497693638572395,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,218092.8509207687,2144.858790489159,224149.64885706204,-2.702122429000864,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,214592.61234731288,2198.458790489159,224149.64885706204,-4.263685693232377,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,208491.89453763576,2198.458790489159,224149.64885706204,-6.985402118301365,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,211041.2754923782,2198.458790489159,224149.64885706204,-5.848045460487395,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,210130.6738326034,2198.458790489159,224149.64885706204,-6.254292654903237,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,214266.49189069364,2262.163790489159,224149.64885706204,-4.409177982995994,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,213329.8257205734,2262.163790489159,224149.64885706204,-4.827053351035293,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,210678.24295606228,2483.533790489159,224149.64885706204,-6.010005355658777,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,213299.66783513638,2358.6716841659145,224149.64885706204,-4.840507704227804,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,207059.36043157193,2532.6716841659145,224149.64885706204,-7.624499307776489,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,207557.1459902725,2532.6716841659145,224149.64885706204,-7.402421976297823,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,210938.62330808255,2532.6716841659145,224149.64885706204,-5.89384173312002,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,213181.96674146267,2532.6716841659145,224149.64885706204,-4.893017754666817,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,211444.8786124191,16.636686225851008,224149.64885706204,-5.667985789593921,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,213105.17972272486,172.676686225851,224149.64885706204,-4.927274787470282,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,213485.1098470077,172.676686225851,224149.64885706204,-4.757776362547417,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,208791.98490995023,932.1781281814183,224149.64885706204,-6.851522643653674,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,211268.3146104202,1452.0692033156956,224149.64885706204,-5.746756380089691,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,209708.348080574,1452.0692033156956,224149.64885706204,-6.4427050633914185,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,211784.0586957321,1452.0692033156956,224149.64885706204,-5.516667201747594,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,214755.87981908413,1561.8092033156956,224149.64885706204,-4.1908470907167095,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,215217.22412984463,1561.8092033156956,224149.64885706204,-3.985027312228151,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,214294.10176829298,1572.9159353156956,224149.64885706204,-4.3968603738718475,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,216107.75519083938,1668.6159353156957,224149.64885706204,-3.5877342245362542,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,218625.63970087966,1668.6159353156957,224149.64885706204,-2.4644290920593837,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,218946.8649549385,1668.6159353156957,224149.64885706204,-2.3211207015725877,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,221210.09225748977,1668.6159353156957,224149.64885706204,-1.311425922173448,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,222991.38150881729,1668.6159353156957,224149.64885706204,-0.5167384174593836,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,225057.9025383278,1696.1559353156956,225057.9025383278,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,225277.12474062882,1696.1559353156956,225277.12474062882,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,226350.888584272,1981.4929353156956,226350.888584272,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,226710.3052464882,2898.6626321235526,226710.3052464882,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,227047.54833044205,3200.697391645037,227047.54833044205,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,226803.0186711708,3200.697391645037,227047.54833044205,-0.1076997576363814,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,225828.164180204,3280.727391645037,227047.54833044205,-0.5370611394857949,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,223991.35588972244,3280.727391645037,227047.54833044205,-1.3460583314785057,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
