Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-14,181227.82075923705,2976.28704684997,185306.5240476576,-2.2010575771048257,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,180418.21096748137,2976.28704684997,185306.5240476576,-2.6379605927522753,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,181091.69264359068,3293.44504684997,185306.5240476576,-2.2745186256814875,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,181063.18257504058,3322.55504684997,185306.5240476576,-2.2899039817538713,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,180901.83495598388,3464.217335515743,185306.5240476576,-2.376974644746399,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,182417.64970665527,3464.217335515743,185306.5240476576,-1.5589706600180775,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,181904.7651258905,2907.255058904415,185306.5240476576,-1.8357469815213912,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,182641.44031204772,2907.255058904415,185306.5240476576,-1.4382028637720534,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,182785.97102181028,904.7035428674276,185306.5240476576,-1.3602073854663943,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,181675.0607511194,1219.2775708825648,185306.5240476576,-1.959706122167748,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,179615.53718582704,1219.2775708825648,185306.5240476576,-3.0711206154657167,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,182388.2484890802,1043.6925904138147,185306.5240476576,-1.5748369214603875,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,181721.04763382507,1325.7406784875457,185306.5240476576,-1.9348894661206817,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,183322.71749466492,1786.4733406884734,185306.5240476576,-1.0705540796191682,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,184502.2337662561,1786.4733406884734,185306.5240476576,-0.43403236099481823,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184536.5977249984,1824.0819416884733,185306.5240476576,-0.41548797410995153,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,186367.35944802087,2301.8421979598393,186367.35944802087,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185753.88227715297,2500.5444361190184,186367.35944802087,-0.3291762960450195,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,187218.66951241298,2500.5444361190184,187218.66951241298,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,187215.30797066493,2527.5444361190184,187218.66951241298,-0.0017955163108429595,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,187478.79985298915,2864.7717005233153,187478.79985298915,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186417.54462395472,2949.7317005233153,187478.79985298915,-0.5660667925475371,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187286.8781295089,1604.7749915389413,187478.79985298915,-0.1023698272181961,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187574.1043419723,1696.7349915389414,187574.1043419723,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187073.15131615443,1696.7349915389414,187574.1043419723,-0.2670693950933445,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186314.3323082809,1696.7349915389414,187574.1043419723,-0.6716129809660076,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,186973.5525841598,1145.1966462020282,187574.1043419723,-0.320167733131016,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187735.00742958827,1145.1966462020282,187735.00742958827,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,187874.2275376205,1145.1966462020282,187874.2275376205,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,185507.56671379847,1145.1966462020282,187874.2275376205,-1.2597048859977922,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185324.86820839686,115.96070336145203,187874.2275376205,-1.3569499992824419,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183798.7399277572,42.76170586389344,187874.2275376205,-2.1692638012561827,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185334.8733111648,283.10052979272643,187874.2275376205,-1.3516245733849908,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,185236.07122528832,283.10052979272643,187874.2275376205,-1.4042140568769068,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,185745.43037712853,283.10052979272643,187874.2275376205,-1.133096959808222,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,185091.69099205773,446.32422608178837,187874.2275376205,-1.4810634657196786,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,186626.28244942467,618.7717625502937,187874.2275376205,-0.6642449603397216,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,187711.39013748924,207.85768585961807,187874.2275376205,-0.08667362323480088,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,189434.68970375817,302.3576858596181,189434.68970375817,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,189882.3367584304,302.3576858596181,189882.3367584304,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,189752.10379296105,302.3576858596181,189882.3367584304,-0.06858614007634323,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,190899.03388481896,302.3576858596181,190899.03388481896,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,191436.13215714257,302.3576858596181,191436.13215714257,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,191132.6977603988,302.3576858596181,191436.13215714257,-0.1585042454235852,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,191737.61532097618,302.3576858596181,191737.61532097618,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,192506.8750045852,302.3576858596181,192506.8750045852,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,191906.70555191796,97.84574967187655,192506.8750045852,-0.31176520456889234,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,191697.76288681786,97.84574967187655,192506.8750045852,-0.42030297242530157,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,192098.71418839257,97.84574967187655,192506.8750045852,-0.21202402053583924,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,190375.8624504165,0.43428498071443755,192506.8750045852,-1.1069799736336372,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,191917.97783547203,0.43428498071443755,192506.8750045852,-0.3059096819784446,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,191780.9746177749,1041.4524505690933,192506.8750045852,-0.37707764296366353,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,190808.02250843804,1182.618709381044,192506.8750045852,-0.8824892597247169,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,189294.54081955712,1347.218709381044,192506.8750045852,-1.668685435235262,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,191171.8096716003,2883.2538702086813,192506.8750045852,-0.693515664286326,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,189794.39318104548,2883.2538702086813,192506.8750045852,-1.4090311441994463,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,191676.4098445968,2883.2538702086813,192506.8750045852,-0.4313950657443222,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,192346.18207455438,2928.0538702086815,192506.8750045852,-0.08347386555778158,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,192539.05477333826,2928.0538702086815,192539.05477333826,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,193109.12161064905,2928.0538702086815,193109.12161064905,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,192907.31724930566,2928.0538702086815,193109.12161064905,-0.10450275971440881,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,193061.01922188562,3013.903870208682,193109.12161064905,-0.024909433776210133,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,192134.6777294616,3142.6438702086816,193109.12161064905,-0.5046078989226266,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,191227.77560314935,3142.6438702086816,193109.12161064905,-0.9742398452274648,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,193013.4431382217,3205.6998702086817,193109.12161064905,-0.04954632470457465,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,191142.93786513514,3449.492870208682,193109.12161064905,-1.0181723831141243,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,192992.98335921473,3449.492870208682,193109.12161064905,-0.06014125612795462,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,193942.970178482,3449.492870208682,193942.970178482,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,194629.25325762935,3449.492870208682,194629.25325762935,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,194337.87148558802,2289.856418487492,194629.25325762935,-0.14971119046304215,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,194143.33963702386,2318.9664184874923,194629.25325762935,-0.24966114418693008,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,193418.00754569238,2318.9664184874923,194629.25325762935,-0.6223348708704335,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,194596.7550680465,2471.7231323546803,194629.25325762935,-0.016697484596428502,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,195508.2964184112,2471.7231323546803,195508.2964184112,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,195605.5210250396,2503.34313235468,195605.5210250396,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,196602.61041865533,2503.34313235468,196602.61041865533,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,195731.16253627007,1941.8154617614175,196602.61041865533,-0.44325346470708293,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,196600.40377295678,1158.3429352111252,196602.61041865533,-0.001122388809515762,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,196891.65439856713,1158.3429352111252,196891.65439856713,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,197030.53008129433,2530.8445067627626,197030.53008129433,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,197533.2601431687,2599.704506762763,197533.2601431687,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,196603.7396582444,2599.704506762763,197533.2601431687,-0.47056403779830447,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,196202.59258179023,2624.8645067627626,197533.2601431687,-0.6736422820207699,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,196568.61747745826,2624.8645067627626,197533.2601431687,-0.4883444261545078,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,196270.52043079687,1382.08863090827,197533.2601431687,-0.6392542255702294,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,197266.32358322456,1384.94863090827,197533.2601431687,-0.1351349943552238,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,198392.89012168432,1823.1806309082701,198392.89012168432,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,197427.4690906861,1823.1806309082701,198392.89012168432,-0.4866207808183476,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,198069.74647258307,1795.2902347901054,198392.89012168432,-0.16288066014011893,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,197691.39808486486,1795.2902347901054,198392.89012168432,-0.353587286514756,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,198845.35466693426,1932.4898998596836,198845.35466693426,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,199250.2453386643,1932.4898998596836,199250.2453386643,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,197034.4952347138,1932.4898998596836,199250.2453386643,-1.11204385228455,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,196937.30137847448,1932.4898998596836,199250.2453386643,-1.1608236447882558,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,195309.8460953095,1287.3466122009922,199250.2453386643,-1.9776132454227713,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,195800.67532966164,636.7919955017735,199250.2453386643,-1.7312751626174738,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,196157.55068919685,636.7919955017735,199250.2453386643,-1.5521660433646223,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,196179.6323323014,636.7919955017735,199250.2453386643,-1.5410836765313851,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,195980.76761958626,742.8899035217928,199250.2453386643,-1.6408901848632307,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,196013.67912814644,1429.4477343323397,199250.2453386643,-1.624372509562888,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,195641.49746310737,1863.736352801578,199250.2453386643,-1.811163579459174,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,195037.05843341377,587.7957876923247,199250.2453386643,-2.114520309919521,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,196390.79162013557,587.7957876923247,199250.2453386643,-1.4351067491377711,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,195707.17629420783,666.5457876923247,199250.2453386643,-1.77820059314574,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,190131.9813956025,666.5457876923247,199250.2453386643,-4.576287435713599,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,184948.84115397956,666.5457876923247,199250.2453386643,-7.177609322576616,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,187193.93482577827,666.5457876923247,199250.2453386643,-6.05083847821316,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,186130.51004016426,666.5457876923247,199250.2453386643,-6.584551640677039,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,189633.2831343415,666.5457876923247,199250.2453386643,-4.826574837073306,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,190333.7253016236,666.5457876923247,199250.2453386643,-4.475035913700054,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,188670.12595737007,453.1964949371977,199250.2453386643,-5.309965547751916,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,188845.1206835511,453.1964949371977,199250.2453386643,-5.222138942628495,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,187431.2761095765,453.1964949371977,199250.2453386643,-5.931721292989723,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,185388.73968112495,453.1964949371977,199250.2453386643,-6.9568324164314355,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,180688.0812720063,453.1964949371977,199250.2453386643,-9.316005626546664,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,183086.37460696723,29.456626773135213,199250.2453386643,-8.112346714666996,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180417.25026690986,545.4278486969633,199250.2453386643,-9.451930681311893,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,179502.0332716706,545.4278486969633,199250.2453386643,-9.911261104561152,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,182562.2536281922,936.3871940949126,199250.2453386643,-8.37539330609487,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,184712.11424678352,936.3871940949126,199250.2453386643,-7.296418163586416,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,186211.38240437166,962.9821300949126,199250.2453386643,-6.543963302093092,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,185379.8522663559,962.9821300949126,199250.2453386643,-6.961292844951316,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,187061.1016780533,1111.6021300949126,199250.2453386643,-6.117504969639165,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,188265.61804119722,1111.6021300949126,199250.2453386643,-5.51298056310876,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,191925.0250274338,1111.6021300949126,199250.2453386643,-3.6763921162455193,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,191072.9535818924,1203.7721300949127,199250.2453386643,-4.104030960098958,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,190566.15754536286,1334.9721300949127,199250.2453386643,-4.358382484569168,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,187837.11091831818,1334.9721300949127,199250.2453386643,-5.728040334880036,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,187491.4189131607,1334.9721300949127,199250.2453386643,-5.901536736136603,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,185446.76038628997,1551.5251300949126,199250.2453386643,-6.927712901388228,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,187047.9822673935,1630.7251300949126,199250.2453386643,-6.124089358349694,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,186750.9719925064,1630.7251300949126,199250.2453386643,-6.273153302728918,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,185582.5076694626,1630.7251300949126,199250.2453386643,-6.859583859468154,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,182421.7629747528,2451.603133215336,199250.2453386643,-8.445902957513674,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,183096.35912068788,2532.6731332153363,199250.2453386643,-8.107335672545734,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,182185.26888116304,2331.8757661193886,199250.2453386643,-8.56459495369556,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,184598.7255051941,2331.8757661193886,199250.2453386643,-7.35332586846611,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,185126.90443860475,1794.5480695861854,199250.2453386643,-7.088242664923305,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,189600.12262784425,1794.5480695861854,199250.2453386643,-4.843217479816808,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,188826.1259277481,948.7958295959498,199250.2453386643,-5.2316720580185,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,190224.70147473755,692.9274116272006,199250.2453386643,-4.5297529489040755,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,191057.08963448944,692.9274116272006,199250.2453386643,-4.1119927808615735,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,185364.4025741333,692.9274116272006,199250.2453386643,-6.969046758727615,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,186214.33591333422,2359.2265001872574,199250.2453386643,-6.542480990762667,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,181648.02243597063,2714.7761638835473,199250.2453386643,-8.834228973106306,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,181977.96821100268,2714.7761638835473,199250.2453386643,-8.668635312495631,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,181036.88611299547,2714.7761638835473,199250.2453386643,-9.140946950761187,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,181542.77177793536,2393.634775944094,199250.2453386643,-8.887052324895095,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,180595.205860844,2397.054775944094,199250.2453386643,-9.362618071617657,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,178925.24213844715,2646.953775944094,199250.2453386643,-10.20074186893516,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,175518.38141388356,2849.3337759440938,199250.2453386643,-11.910582034387884,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,176864.23060459553,3599.4066557353544,199250.2453386643,-11.235125304874483,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,173420.20548767506,3599.4066557353544,199250.2453386643,-12.96361758907052,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,171290.0394043392,1937.1573728984404,199250.2453386643,-14.032708409869876,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,169092.90242428242,1827.3193525737333,199250.2453386643,-15.135410680736506,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,164221.43497223317,1827.3193525737333,199250.2453386643,-17.580309779239123,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,171004.2126936382,1827.3193525737333,199250.2453386643,-14.176159530953914,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,172349.91129631456,3345.2092384761345,199250.2453386643,-13.50077837878063,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,172133.33971867024,3476.84417805133,199250.2453386643,-13.609471633976478,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,173471.20239719807,3476.84417805133,199250.2453386643,-12.93802318669659,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,174982.0518053478,3476.84417805133,199250.2453386643,-12.179755910497391,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,172582.1986270183,2650.7962270015246,199250.2453386643,-13.384197678812637,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,178216.33739712177,3227.746395611144,199250.2453386643,-10.556528001153199,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,179492.18041660724,3227.746395611144,199250.2453386643,-9.916206069645938,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,181486.86766006885,1377.4714379542856,199250.2453386643,-8.915109564057577,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,181602.1839413875,1453.9714379542856,199250.2453386643,-8.857234462763397,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,183093.66067078052,1453.9714379542856,199250.2453386643,-8.108689974470318,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,183409.99591019092,1453.9714379542856,199250.2453386643,-7.949927189073125,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,183096.8671717876,1453.9714379542856,199250.2453386643,-8.107080691128344,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,184791.9282164806,1453.9714379542856,199250.2453386643,-7.2563610135631285,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,185988.54536201892,1453.9714379542856,199250.2453386643,-6.655801077737477,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,186754.81149151264,1453.9714379542856,199250.2453386643,-6.271226329439772,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,189353.9398722881,1031.1820683711558,199250.2453386643,-4.966772035615586,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,185905.1800503963,1031.1820683711558,199250.2453386643,-6.697640580359376,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,186041.56837227283,1031.1820683711558,199250.2453386643,-6.62918981301166,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186698.62783672748,344.2705540889292,199250.2453386643,-6.299423862993459,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187803.53508999286,344.2705540889292,199250.2453386643,-5.744891419940556,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,187300.34045269428,344.2705540889292,199250.2453386643,-5.997435468979651,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,187351.29493477283,624.772762798646,199250.2453386643,-5.9718623601526355,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,190156.26071598468,461.45250656543067,199250.2453386643,-4.5641020954441665,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190471.97827866016,461.45250656543067,199250.2453386643,-4.405649310535997,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190734.99276115833,461.45250656543067,199250.2453386643,-4.273647223386179,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192225.37268352925,574.4325065654307,199250.2453386643,-3.5256532021804676,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,192532.38273144184,574.4325065654307,199250.2453386643,-3.371570557318082,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192069.10722637593,574.4325065654307,199250.2453386643,-3.6040799347988983,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,192114.16471415517,663.0306065654306,199250.2453386643,-3.581466417960988,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,191288.78299204822,856.8906065654306,199250.2453386643,-3.995710184990764,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191633.43562418933,901.2906065654306,199250.2453386643,-3.822735425760071,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,193823.31166560168,901.2906065654306,199250.2453386643,-2.723677285234205,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,194555.5850392055,901.2906065654306,199250.2453386643,-2.3561628702034043,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,193431.04459673876,901.2906065654306,199250.2453386643,-2.920548846519455,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,196270.13121153828,992.9906065654307,199250.2453386643,-1.4956639687247253,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197041.69204546924,992.9906065654307,199250.2453386643,-1.1084319065410408,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
