Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-08-28,144832.67490203094,7354.566580841067,147174.21955065918,-1.59100191309135,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,144747.78365904998,7354.566580841067,147174.21955065918,-1.648682696614534,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,145490.9834156723,7354.566580841067,147174.21955065918,-1.143703116025352,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,145551.60333068084,7404.566580841067,147174.21955065918,-1.1025138947108992,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,145968.95467288207,7404.566580841067,147174.21955065918,-0.8189375024083234,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,144635.4943209381,7404.566580841067,147174.21955065918,-1.7249795769069598,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,144490.1140070648,7404.566580841067,147174.21955065918,-1.8237606775081017,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,144509.22000415038,7404.566580841067,147174.21955065918,-1.8107787862883695,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,145516.028133461,7404.566580841067,147174.21955065918,-1.126686061091986,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,147232.66668803405,7404.566580841067,147232.66668803405,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,147924.57942492675,7404.566580841067,147924.57942492675,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,148214.78819663238,7404.566580841067,148214.78819663238,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,148869.91465117646,7547.016580841067,148869.91465117646,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,149543.34597411347,7670.896580841067,149543.34597411347,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,150185.11520114137,7670.896580841067,150185.11520114137,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,150740.62572207642,7670.896580841067,150740.62572207642,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,151072.26813521577,7670.896580841067,151072.26813521577,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,150735.72730651093,7670.896580841067,151072.26813521577,-0.22276810486727694,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,150726.42688479615,7670.896580841067,151072.26813521577,-0.22892437817249034,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,150691.60003295136,7670.896580841067,151072.26813521577,-0.2519774853209311,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,150076.76494326783,7670.896580841067,151072.26813521577,-0.6589582616558842,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,150575.91321292115,7670.896580841067,151072.26813521577,-0.328554623837618,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,151463.6560072937,7901.348580841068,151463.6560072937,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,152028.73523378753,7901.348580841068,152028.73523378753,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,152652.359875206,7901.348580841068,152652.359875206,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,152500.94400549316,7901.348580841068,152652.359875206,-0.09918999603846235,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,152532.36425829315,7901.348580841068,152652.359875206,-0.07860711554733557,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,153960.72485063935,7924.828580841067,153960.72485063935,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,153835.86196539307,7986.568580841067,153960.72485063935,-0.08110047894839267,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,153598.90102407837,7986.568580841067,153960.72485063935,-0.23501047225648053,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,154444.95283720398,7986.568580841067,154444.95283720398,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,154747.16454336548,7986.568580841067,154747.16454336548,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,155248.1660911789,7986.568580841067,155248.1660911789,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,155140.25507376099,7986.568580841067,155248.1660911789,-0.06950872279839482,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,155363.54689237976,7986.568580841067,155363.54689237976,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,155238.2365858307,7986.568580841067,155363.54689237976,-0.08065618290491461,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,156094.91862509155,7986.568580841067,156094.91862509155,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,156246.76663420105,7986.568580841067,156246.76663420105,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,157614.1071922531,7986.568580841067,157614.1071922531,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,157309.63171312714,8019.568580841067,157614.1071922531,-0.19317780911234372,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,157844.14507315063,8019.568580841067,157844.14507315063,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,156750.08018610382,8019.568580841067,157844.14507315063,-0.6931298506762995,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,157373.90115377808,8019.568580841067,157844.14507315063,-0.2979166057471616,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,157999.88634416962,8019.568580841067,157999.88634416962,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,157319.39237417604,8144.363580841067,157999.88634416962,-0.4306926958866697,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,157561.2485763397,8203.403580841068,157999.88634416962,-0.2776190401013512,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,157759.17152708434,8203.403580841068,157999.88634416962,-0.1523512596464327,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,158223.34176557921,8203.403580841068,158223.34176557921,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,158682.2768337097,8203.403580841068,158682.2768337097,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,158904.51467245482,8203.403580841068,158904.51467245482,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,158511.8275777664,8203.403580841068,158904.51467245482,-0.24712142099792,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,158267.83980387115,8203.403580841068,158904.51467245482,-0.4006650597033312,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,157517.41190203096,8267.303580841068,158904.51467245482,-0.8729158975017581,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,157636.22361616517,8342.763580841067,158904.51467245482,-0.798146647314546,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,158177.17060045624,8342.763580841067,158904.51467245482,-0.45772398191318286,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,158851.91525606537,8342.763580841067,158904.51467245482,-0.033101272482960464,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,157772.96762888337,8390.643580841066,158904.51467245482,-0.7120924448898669,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,158555.65948145295,8390.643580841066,158904.51467245482,-0.21953762089199635,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,158468.26556723024,8390.643580841066,158904.51467245482,-0.27453537498529634,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,158964.95302526857,8390.643580841066,158964.95302526857,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,159988.82552683257,8420.343580841067,159988.82552683257,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,159365.5869737854,8420.343580841067,159988.82552683257,-0.3895513020955699,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,159514.26737272643,8420.343580841067,159988.82552683257,-0.2966195623622214,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,159561.47269403838,8420.343580841067,159988.82552683257,-0.2671141758725626,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,161563.48160040283,8420.343580841067,161563.48160040283,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,162473.68253290557,8420.343580841067,162473.68253290557,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,163778.99692785644,8420.343580841067,163778.99692785644,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,163322.05608427429,8470.343580841067,163778.99692785644,-0.2789984382328581,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,163745.28663217925,8470.343580841067,163778.99692785644,-0.020582795297030554,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,162387.68661749267,8470.343580841067,163778.99692785644,-0.849504720667349,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,162791.83148348235,8470.343580841067,163778.99692785644,-0.6027423924258923,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,163682.16523134612,8470.343580841067,163778.99692785644,-0.05912339086614482,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,165076.666921257,8470.343580841067,165076.666921257,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,164854.27781736755,8470.343580841067,165076.666921257,-0.13471867831905682,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,165305.95430433654,8470.343580841067,165305.95430433654,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,164794.16562807464,8470.343580841067,165305.95430433654,-0.30960087216197474,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,164038.47355729676,8622.635580841066,165305.95430433654,-0.766748392321237,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,165940.76910413362,8769.705580841068,165940.76910413362,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,167029.18856538393,8769.705580841068,167029.18856538393,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,166770.26498426058,8769.705580841068,167029.18856538393,-0.1550169664040424,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,166454.17307962038,8769.705580841068,167029.18856538393,-0.3442604796816462,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,166691.062537323,8769.705580841068,167029.18856538393,-0.20243529347480083,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,166908.23948682405,8769.705580841068,167029.18856538393,-0.07241194164846476,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,166891.94879926302,8769.705580841068,167029.18856538393,-0.08216513969783179,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,167185.62644208528,8769.705580841068,167185.62644208528,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,167951.1284426651,9003.715580841066,167951.1284426651,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,167027.01411237335,9003.715580841066,167951.1284426651,-0.5502281162744427,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,167148.72297658538,9003.715580841066,167951.1284426651,-0.47776128301134646,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,168257.4788426361,9003.715580841066,168257.4788426361,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,168642.5169733963,9003.715580841066,168642.5169733963,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,169963.90785016632,9003.715580841066,169963.90785016632,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,170559.28346017457,9030.855580841066,170559.28346017457,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,171185.70554711914,9092.595580841065,171185.70554711914,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,171202.91904332733,9092.595580841065,171202.91904332733,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,172645.86796834564,9092.595580841065,172645.86796834564,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,173929.0323407898,9092.595580841065,173929.0323407898,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,173335.3960302124,9092.595580841065,173929.0323407898,-0.3413094999656252,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,175815.96216752625,9092.595580841065,175815.96216752625,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,174719.2000825653,9092.595580841065,175815.96216752625,-0.6238125773335046,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,176194.6673143158,9092.595580841065,176194.6673143158,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,177315.6670024643,9092.595580841065,177315.6670024643,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,177784.9709327469,9125.595580841065,177784.9709327469,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,177444.7150209198,9125.595580841065,177784.9709327469,-0.19138620663037287,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,177756.85124089813,9125.595580841065,177784.9709327469,-0.015816686698111315,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,179419.30504205322,9125.595580841065,179419.30504205322,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,178060.80069329834,9125.595580841065,179419.30504205322,-0.7571673229012199,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,176394.26453707123,9254.443580841065,179419.30504205322,-1.6860172902090853,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,178169.60283602143,9326.603580841065,179419.30504205322,-0.6965260542832308,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,178873.3259977188,9326.603580841065,179419.30504205322,-0.3043033993507249,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,175402.75028551483,9326.603580841065,179419.30504205322,-2.238641352220694,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,168512.53640974427,9326.603580841065,179419.30504205322,-6.0789270305960486,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,170978.15866983795,9326.603580841065,179419.30504205322,-4.704703526878995,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,170793.81112898255,9326.603580841065,179419.30504205322,-4.807450296972771,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,164382.07360990907,9403.553580841066,179419.30504205322,-8.381055443626673,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,167263.311193985,9479.013580841065,179419.30504205322,-6.77518723262196,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,169730.98427347565,9479.013580841065,179419.30504205322,-5.399820697280466,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,170547.7419543686,9479.013580841065,179419.30504205322,-4.944597843362097,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,172726.29494516755,9526.893580841064,179419.30504205322,-3.730373437416301,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,174307.71870367433,9526.893580841064,179419.30504205322,-2.8489611734817566,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,174362.32669680024,9526.893580841064,179419.30504205322,-2.8185252105773717,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,173701.30715792085,9526.893580841064,179419.30504205322,-3.186946846545946,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,172881.56590883638,9526.893580841064,179419.30504205322,-3.6438326030103108,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,172780.26604998016,9556.593580841065,179419.30504205322,-3.7002924465218356,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,175013.2488819351,9556.593580841065,179419.30504205322,-2.4557313713178153,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,176218.57908975982,9556.593580841065,179419.30504205322,-1.783936211068926,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,173906.8262420883,9556.593580841065,179419.30504205322,-3.0724000400474516,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,172986.01297151946,9556.593580841065,179419.30504205322,-3.585618654038314,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,171102.31963980102,9556.593580841065,179419.30504205322,-4.635501960228206,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,171876.67461073303,9556.593580841065,179419.30504205322,-4.203912410402166,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,173459.5431066742,9556.593580841065,179419.30504205322,-3.3216949168218823,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,174114.20222303772,9614.193580841065,179419.30504205322,-2.9568182853969227,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,174565.04496881866,9614.193580841065,179419.30504205322,-2.7055394468821437,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,174907.60061476135,9614.193580841065,179419.30504205322,-2.5146148159666537,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,178121.59620306396,9614.193580841065,179419.30504205322,-0.7232827251700158,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,177417.37521860504,9614.193580841065,179419.30504205322,-1.1157828434230965,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,176205.8135893097,9614.193580841065,179419.30504205322,-1.7910511090154624,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,175023.08331594086,9834.165580841065,179419.30504205322,-2.450250113878183,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,175243.7188635788,9834.165580841065,179419.30504205322,-2.3272780916723135,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,176063.91048562623,9919.195580841066,179419.30504205322,-1.87014131820461,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,174193.76938474274,9919.195580841066,179419.30504205322,-2.9124712394163477,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,174774.53748166657,9919.195580841066,179419.30504205322,-2.588778035506256,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,174466.10743367768,9919.195580841066,179419.30504205322,-2.7606826407083562,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,168898.10785424805,9919.195580841066,179419.30504205322,-5.864027388434678,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,164957.5444282303,9919.195580841066,179419.30504205322,-8.060314697146609,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,169544.29937875367,9919.195580841066,179419.30504205322,-5.503870200023908,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,166937.80624234772,9919.195580841066,179419.30504205322,-6.956608597263281,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,167065.8941060791,10156.495580841065,179419.30504205322,-6.885218362137047,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,169645.31659810638,10156.495580841065,179419.30504205322,-5.447567886664128,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,166033.4115611801,10156.495580841065,179419.30504205322,-7.460676250939469,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,167858.3773442993,10156.495580841065,179419.30504205322,-6.443524956829039,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,169714.758579422,10156.495580841065,179419.30504205322,-5.4088641466739755,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,170801.91890828704,10156.495580841065,179419.30504205322,-4.802931396789434,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,166876.8082159195,10183.635580841064,179419.30504205322,-6.990606068390437,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,166994.41240602112,10245.375580841064,179419.30504205322,-6.925058946761553,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,169452.89264016724,10245.375580841064,179419.30504205322,-5.554816077093827,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,168089.5812035141,10245.375580841064,179419.30504205322,-6.314662647859215,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,169978.04232125854,10245.375580841064,179419.30504205322,-5.262121998846103,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,169004.64013963318,10245.375580841064,179419.30504205322,-5.804651233031477,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,170316.97765737152,10245.375580841064,179419.30504205322,-5.073215160736611,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,171861.1534395752,10245.375580841064,179419.30504205322,-4.212563191406026,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,172590.88559156036,10245.375580841064,179419.30504205322,-3.80584433146276,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,172562.83989720917,10245.375580841064,179419.30504205322,-3.8214757008656397,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,171866.40538983917,10278.375580841064,179419.30504205322,-4.209635997889838,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,171656.4459658203,10278.375580841064,179419.30504205322,-4.3266576438992566,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,169646.23638349152,10278.375580841064,179419.30504205322,-5.447055240945808,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,170490.49474435425,10278.375580841064,179419.30504205322,-4.976504783365532,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,171259.88631635284,10278.375580841064,179419.30504205322,-4.5476816019256905,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,171815.02862485504,10407.030580841065,179419.30504205322,-4.238271024077289,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,170076.42393525696,10407.030580841065,179419.30504205322,-5.207288649683727,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,170297.19957780457,10479.190580841065,179419.30504205322,-5.08423854507215,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,169158.89271974182,10479.190580841065,179419.30504205322,-5.7186779983940506,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,169134.08853292084,10479.190580841065,179419.30504205322,-5.732502701825581,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,171059.60168027497,10479.190580841065,179419.30504205322,-4.6593109698083275,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,171857.46359109497,10479.190580841065,179419.30504205322,-4.214619741830939,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,171890.95413922882,10479.190580841065,179419.30504205322,-4.195953663436535,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,173146.98854875183,10479.190580841065,179419.30504205322,-3.4958983325853676,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,174594.65004415132,10556.140580841065,179419.30504205322,-2.6890389508370194,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,174626.02772908783,10636.500580841066,179419.30504205322,-2.6715504844040727,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,174266.76688867187,10636.500580841066,179419.30504205322,-2.871785816009975,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,173519.78392892456,10636.500580841066,179419.30504205322,-3.2881194761878674,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,173507.5154904709,10684.380580841065,179419.30504205322,-3.294957334828985,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,173359.93867715454,10721.280580841065,179419.30504205322,-3.377209806647319,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,173031.5195849762,10721.280580841065,179419.30504205322,-3.560255378081989,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,174827.97588285065,10721.280580841065,179419.30504205322,-2.5589939489100377,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,174442.15473588562,10721.280580841065,179419.30504205322,-2.774032763643264,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,174739.49727758026,10721.280580841065,179419.30504205322,-2.6083078202627563,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,174429.7457717285,10721.280580841065,179419.30504205322,-2.780948944794559,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,173988.05968793487,10721.280580841065,179419.30504205322,-3.027124284560878,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,170876.06104310608,10721.280580841065,179419.30504205322,-4.761608009207674,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,173412.67492993927,10721.280580841065,179419.30504205322,-3.3478170650065198,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,172209.7893317566,10721.280580841065,179419.30504205322,-4.0182497132105315,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,174623.2116034851,10721.280580841065,179419.30504205322,-2.673120062216261,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,175519.74061235046,10721.280580841065,179419.30504205322,-2.1734363695081527,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,175131.89167436218,10721.280580841065,179419.30504205322,-2.3896053809182582,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,177735.4409293518,10778.880580841065,179419.30504205322,-0.9385077666568487,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,177044.9882611618,10778.880580841065,179419.30504205322,-1.3233340639319247,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
