Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-14,196579.61261522007,562.7632805032772,196579.61261522007,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,195155.2401931162,1676.6039378519101,196579.61261522007,-0.7245778965349392,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,197104.18989537907,1548.6630809183189,197104.18989537907,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,197531.3416545267,1548.6630809183189,197531.3416545267,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198295.63193105411,1548.6630809183189,198295.63193105411,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198596.20745109272,3222.884749161727,198596.20745109272,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,198778.274325387,3256.9147491617273,198778.274325387,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,198116.24334956837,3256.9147491617273,198778.274325387,-0.33304996638361395,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,198976.907989995,3256.9147491617273,198976.907989995,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,200901.32205678654,3256.9147491617273,200901.32205678654,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,200942.89349362662,3300.9207491617276,200942.89349362662,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,201640.61654361058,3306.6244991617277,201640.61654361058,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,200719.26688453008,3412.254499161728,201640.61654361058,-0.4569266226585045,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,201099.06378241826,3412.254499161728,201640.61654361058,-0.26857325199419746,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,201871.58927470495,3523.8544991617277,201871.58927470495,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,202055.89866989257,4188.745172196639,202055.89866989257,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,201482.66397350433,4188.745172196639,202055.89866989257,-0.28370104518689043,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,201426.64871948364,4188.745172196639,202055.89866989257,-0.31142369737839903,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,201548.96313398483,4188.745172196639,202055.89866989257,-0.25088875862809834,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,202044.0461618245,3354.560332947978,202055.89866989257,-0.005865954988748534,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,201369.95212200284,3379.535332947978,202055.89866989257,-0.3394835549989983,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,202953.04466608167,2988.2867672741504,202953.04466608167,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,204407.18660345196,3445.9067672741508,204407.18660345196,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,203354.52533092618,3445.9067672741508,204407.18660345196,-0.5149825160345012,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,203795.2795876515,3445.9067672741508,204407.18660345196,-0.29935689931860354,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,202956.81637802243,1887.6045364391903,204407.18660345196,-0.7095495268682694,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203967.379093076,1748.887579346905,204407.18660345196,-0.2151624498551552,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203659.76236667752,1748.887579346905,204407.18660345196,-0.3656545785860499,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,202531.41122427105,1748.887579346905,204407.18660345196,-0.9176660617221333,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,202177.17053260922,1243.0730422985653,204407.18660345196,-1.0909675476180603,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,201080.50451603055,1243.0730422985653,204407.18660345196,-1.627478046491171,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,201264.81910434843,1565.0830422985653,204407.18660345196,-1.5373077391841905,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,202348.12559095502,1565.0830422985653,204407.18660345196,-1.0073329840850964,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,202297.32118621946,1565.0830422985653,204407.18660345196,-1.0321874941342513,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,201422.59758392454,1526.1749536144835,204407.18660345196,-1.4601194161130482,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,201501.60262361646,1526.1749536144835,204407.18660345196,-1.42146860299599,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200242.22079410675,1604.4149536144835,204407.18660345196,-2.037582865139287,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,198722.09357156875,1616.4149536144835,204407.18660345196,-2.781258881524673,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199196.39216747406,1616.4149536144835,204407.18660345196,-2.5492227169521153,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,198598.911405946,1159.0641178143123,204407.18660345196,-2.841522010071962,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,192534.81876793026,945.0259498608211,204407.18660345196,-5.80819492347594,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187108.31020298123,945.0259498608211,204407.18660345196,-8.462949218136051,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,188776.5642269528,1094.4659498608212,204407.18660345196,-7.646806668702133,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188156.25276931882,1094.4659498608212,204407.18660345196,-7.950275185607736,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191399.91951831937,970.4083860790852,204407.18660345196,-6.3634098689331235,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191324.06874736905,970.4083860790852,204407.18660345196,-6.400517551990015,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,189496.89598147702,1075.0903860790852,204407.18660345196,-7.294406263171538,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190106.76007811856,1075.0903860790852,204407.18660345196,-6.996048799926047,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,188911.3152319653,1075.0903860790852,204407.18660345196,-7.580883837293106,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,187810.93067767454,1911.2706778271327,204407.18660345196,-8.119213517660706,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,183900.850574754,1911.2706778271327,204407.18660345196,-10.032101302034969,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,187277.66549136472,1683.3644068462963,204407.18660345196,-8.380097293407962,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,184826.46965434385,1683.3644068462963,204407.18660345196,-9.579270315526877,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,183954.28659083677,1683.3644068462963,204407.18660345196,-10.005959356161798,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,188192.8349208386,1956.1694068462962,204407.18660345196,-7.9323784804440685,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,188751.50289531064,1956.1694068462962,204407.18660345196,-7.659067163090116,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,190647.56758876157,1956.1694068462962,204407.18660345196,-6.731475171361723,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190093.09344287228,1956.1694068462962,204407.18660345196,-7.00273478561636,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,192079.1809804089,1992.4294068462962,204407.18660345196,-6.031101855023946,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,194551.22191020322,1992.4294068462962,204407.18660345196,-4.821731005167262,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,198116.34709521604,2157.0770966656346,204407.18660345196,-3.077601924261153,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,197980.37452472045,2203.2470966656347,204407.18660345196,-3.144122369434821,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,197428.75245929076,2339.3670966656346,204407.18660345196,-3.4139866900566918,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,195040.58956981017,2339.3670966656346,204407.18660345196,-4.582322759430624,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,194716.39827609374,2339.3670966656346,204407.18660345196,-4.740923491187354,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,193100.25737719846,2787.126966050401,204407.18660345196,-5.531571278943748,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,194782.17632632566,2328.338269761338,204407.18660345196,-4.708743580429364,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,195355.94554667783,2328.338269761338,204407.18660345196,-4.42804443775916,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,193483.24595980954,2328.338269761338,204407.18660345196,-5.34420576162753,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,189711.49007792785,2521.884094193711,204407.18660345196,-7.189422627313791,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,190772.07013484312,2607.644094193711,204407.18660345196,-6.670566086827878,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,189308.342975343,2536.743001664414,204407.18660345196,-7.386650087504298,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,192511.64581843687,2536.743001664414,204407.18660345196,-5.819531584323567,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,192880.4833999951,595.923810609116,204407.18660345196,-5.639089013938903,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,196875.38549388244,2215.873685487046,204407.18660345196,-3.6847046499305036,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,196321.2556997998,2319.4136854870458,204407.18660345196,-3.955795800535522,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,196622.38467852905,2319.4136854870458,204407.18660345196,-3.8084776050586466,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,198435.58631579712,2319.4136854870458,204407.18660345196,-2.921423843692783,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,192053.65898387268,3180.1337458355556,204407.18660345196,-6.0435877157024915,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,192026.4579204392,3305.7870048355553,204407.18660345196,-6.0568950087999,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,188132.83366186375,3383.2270048355554,204407.18660345196,-7.961732271752409,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,187867.13399297948,3383.2270048355554,204407.18660345196,-8.091717754796967,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,187483.43647558446,2818.7482679581153,204407.18660345196,-8.279430096897434,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,187597.45592481847,2818.7482679581153,204407.18660345196,-8.223649548704081,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,186721.50594427343,2822.448267958115,204407.18660345196,-8.652181438947437,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,185136.8316418595,3083.345267958115,204407.18660345196,-9.427435151278107,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,182123.10928819128,3296.6252679581153,204407.18660345196,-10.90180716517154,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,182938.73395631262,1879.525029158067,204407.18660345196,-10.502787599531882,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,179771.6316632981,1362.044850325059,204407.18660345196,-12.052196084449129,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,176680.5558175797,809.6950120682231,204407.18660345196,-13.564410941999638,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,174131.71847436376,809.6950120682231,204407.18660345196,-14.81135210173521,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,168864.03634355016,809.6950120682231,204407.18660345196,-17.388405393424446,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,175909.90199754186,2127.623162245225,204407.18660345196,-13.941429887783041,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,177653.59754464575,2127.623162245225,204407.18660345196,-13.088379867341915,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,178007.00158090063,2449.5931622452254,204407.18660345196,-12.915487689661054,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,179730.55075044103,2449.5931622452254,204407.18660345196,-12.072293671789225,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,179261.20379609533,2190.6079327530388,204407.18660345196,-12.30190739630872,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,176156.11645524448,2285.087932753039,204407.18660345196,-13.820976951761633,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,181564.2284662003,2285.087932753039,204407.18660345196,-11.175222611701418,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,182737.2258893723,2285.087932753039,204407.18660345196,-10.601369293399255,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,185566.20719163364,1771.3094903702258,204407.18660345196,-9.2173762209103,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,186172.28543107456,995.4949304337024,204407.18660345196,-8.920870873171861,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,187487.32949845737,995.4949304337024,204407.18660345196,-8.277525553844134,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,187902.39977471775,995.4949304337024,204407.18660345196,-8.074465043517943,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,187098.73297898716,1061.7449304337024,204407.18660345196,-8.467634583730677,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,187962.2080327744,1061.7449304337024,204407.18660345196,-8.045205672039646,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,189022.5866338486,1975.6884710068225,204407.18660345196,-7.526447687697657,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,189822.42338975376,1968.1087249130726,204407.18660345196,-7.13515187799757,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,192926.65802224583,1968.1087249130726,204407.18660345196,-5.616499484178239,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,190888.2327874131,2041.0687249130726,204407.18660345196,-6.6137370415774726,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,190853.218480391,1530.34640817113,204407.18660345196,-6.630866726498974,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,190809.35542993018,2608.9556649155147,204407.18660345196,-6.652325390056591,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,192368.83501176306,2608.9556649155147,204407.18660345196,-5.889397428595888,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,191921.8002922959,2608.9556649155147,204407.18660345196,-6.108095570718652,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,192484.4175713486,2233.293689054917,204407.18660345196,-5.832852176197411,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,194895.3527730698,2539.373689054917,204407.18660345196,-4.653375445568364,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,196816.434039473,2539.373689054917,204407.18660345196,-3.7135448562799045,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,197189.9701169724,2539.373689054917,204407.18660345196,-3.530803689637829,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,199123.87363610693,2652.353689054917,204407.18660345196,-2.584700203126722,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,198756.3389605088,2652.353689054917,204407.18660345196,-2.764505366391923,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,198571.38230691382,2652.353689054917,204407.18660345196,-2.85498978461044,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197976.92976495213,2779.7543060440507,204407.18660345196,-3.1458076133959345,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197759.33165429538,2932.2743060440507,204407.18660345196,-3.25226087185152,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197997.2732544846,2979.634306044051,204407.18660345196,-3.1358551797899925,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,200426.91677293248,2979.634306044051,204407.18660345196,-1.9472259741244669,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,201363.08210572667,3275.1296215958064,204407.18660345196,-1.4892355539489088,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,200350.7902794785,3275.1296215958064,204407.18660345196,-1.9844685460315148,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,203196.81529664464,3369.2796215958065,204407.18660345196,-0.592137354326705,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,203214.2014412827,3369.2796215958065,204407.18660345196,-0.5836317117771661,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,203334.18485241552,3719.4855974258858,204407.18660345196,-0.524933476589573,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,203178.83471989294,3765.925597425886,204407.18660345196,-0.6009338047110901,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,204090.52650570532,3765.925597425886,204407.18660345196,-0.1549163231530426,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203619.89182400366,3765.925597425886,204407.18660345196,-0.3851600291215007,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203239.0928859772,3090.0403823914003,204407.18660345196,-0.5714543294120245,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203564.64756012577,3519.45372009892,204407.18660345196,-0.4121866052394285,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,203532.47687721867,3519.45372009892,204407.18660345196,-0.42792513353760997,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,204723.7231528916,3558.46372009892,204723.7231528916,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203614.97719742436,3558.46372009892,204723.7231528916,-0.5415815707099036,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,202635.16078087498,3231.5153579394964,204723.7231528916,-1.020185809368479,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,200645.3306283634,499.1688918750442,204723.7231528916,-1.992144565230669,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,199239.47486778905,499.1688918750442,204723.7231528916,-2.678853334943898,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,198661.7662486713,499.1688918750442,204723.7231528916,-2.9610427218017543,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,200314.02132412602,499.1688918750442,204723.7231528916,-2.153976960194459,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,200408.73006149937,289.6708087604202,204723.7231528916,-2.1077152295485013,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,201614.79717442204,289.6708087604202,204723.7231528916,-1.518595857182481,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,201725.64985748936,642.9208087604202,204723.7231528916,-1.4644484035507777,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,202184.11283127478,808.7458087604202,204723.7231528916,-1.2405061233280668,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,203006.38953701666,808.7458087604202,204723.7231528916,-0.8388542321460135,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,201671.72434155157,391.63868443180763,204723.7231528916,-1.4907890323295536,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,200397.38155476263,240.41586033512795,204723.7231528916,-2.113258557191222,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,203760.32152287176,1221.5840427081748,204723.7231528916,-0.4705862198980948,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,200689.2102529209,1221.5840427081748,204723.7231528916,-1.9707109844605775,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,200749.64246384313,1221.5840427081748,204723.7231528916,-1.9411920747848699,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,202403.3563243549,772.2730075519248,204723.7231528916,-1.1334137503955843,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,202100.29119888952,772.2730075519248,204723.7231528916,-1.2814499040948113,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,203712.40065376926,375.44293873478614,204723.7231528916,-0.49399379981334146,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,204862.22816269565,375.44293873478614,204862.22816269565,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,207439.53744785953,375.44293873478614,207439.53744785953,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,207109.69649403263,924.8219174640326,207439.53744785953,-0.15900582785950412,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,208049.3161038654,369.36977284122986,208049.3161038654,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,208993.23984562565,465.05977284122986,208993.23984562565,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,209973.21904881168,535.0197728412298,209973.21904881168,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,210145.49820320774,549.8697728412299,210145.49820320774,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,208056.41678040195,455.90111439396424,210145.49820320774,-0.9941119084957428,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,209130.42042248417,455.90111439396424,210145.49820320774,-0.4830357011702424,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,209770.9993857639,1000.6156262653021,210145.49820320774,-0.17820929815099973,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,211853.56588738132,1000.6156262653021,211853.56588738132,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,211526.6255063312,1000.6156262653021,211853.56588738132,-0.15432375644972574,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,211601.26819031406,881.4986600177435,211853.56588738132,-0.11909060676438266,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,211380.34233509708,892.9386600177436,211853.56588738132,-0.22337294645103922,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,212686.8970330875,892.9386600177436,212686.8970330875,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,211746.77650200535,1017.4386600177436,212686.8970330875,-0.4420208974772466,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,214124.8728742664,1098.0786600177437,214124.8728742664,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,214131.34382725408,947.5541086261437,214131.34382725408,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,213865.08135319402,61.31959629704215,214131.34382725408,-0.12434539909059739,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,214755.58886814764,61.31959629704215,214755.58886814764,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,215874.55260990787,248.67459629704214,215874.55260990787,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,217738.57624302557,381.7945962970422,217738.57624302557,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215681.7635789936,381.7945962970422,217738.57624302557,-0.9446248338357388,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,215652.3359628742,381.7945962970422,217738.57624302557,-0.958139947522596,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,217233.5364366596,381.7945962970422,217738.57624302557,-0.23194778577144692,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,216214.6949220722,381.7945962970422,217738.57624302557,-0.6998674039516595,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,213110.62296925238,381.7945962970422,217738.57624302557,-2.125463183247678,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,212435.9199014728,28.210207564130542,217738.57624302557,-2.4353315949096177,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,211910.54859669376,131.30520756413054,217738.57624302557,-2.6766169536384554,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,213517.0221031635,338.82520756413055,217738.57624302557,-1.938817738548193,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,208925.12419590642,338.82520756413055,217738.57624302557,-4.047721905411084,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,210353.55688099551,446.27520756413054,217738.57624302557,-3.3916908475544405,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,210993.81887357976,653.7570411517793,217738.57624302557,-3.097640062603213,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,212715.1551887348,1344.3280097797087,217738.57624302557,-2.307088225232068,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,211968.64140623357,1344.3280097797087,217738.57624302557,-2.6499368813507673,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,211925.76070326116,1344.3280097797087,217738.57624302557,-2.6696305450608526,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,213715.36576765325,2824.3294860675524,217738.57624302557,-1.847725168773895,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
