Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-29,182011.3058128228,1956.8756885399598,196697.8689608442,-7.466559361120984,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,184965.5136947503,2248.00068853996,196697.8689608442,-5.96465804539521,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,186022.09137152336,2248.00068853996,196697.8689608442,-5.427500382043293,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,186701.60463904045,2248.00068853996,196697.8689608442,-5.082039970546736,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,187807.20622633598,2248.00068853996,196697.8689608442,-4.5199588493142535,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,187883.41116441105,2074.4917956671507,196697.8689608442,-4.4812167223773125,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,187515.50276864384,2074.4917956671507,196697.8689608442,-4.6682591126741,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,187753.0493229041,2127.9217956671505,196697.8689608442,-4.5474918895642595,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,187690.85320191714,2318.1617956671503,196697.8689608442,-4.579112019113973,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,187518.741448606,1900.3146774420547,196697.8689608442,-4.666612587483332,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,189120.18736764285,1900.3146774420547,196697.8689608442,-3.8524472243823937,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,190212.33464738223,1900.3146774420547,196697.8689608442,-3.2972061912643458,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,189372.25783295964,1956.4296774420548,196697.8689608442,-3.724296133245264,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,192158.84671349858,2045.6796774420548,196697.8689608442,-2.3076112981423202,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,192458.51107545232,2045.6796774420548,196697.8689608442,-2.15526375948476,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,193447.04336187502,2194.8476774420546,196697.8689608442,-1.652699958643833,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,193260.47990827702,2240.4276774420546,196697.8689608442,-1.747547683524453,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,194237.81871824406,2240.4276774420546,196697.8689608442,-1.2506745780198836,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,193806.1731341376,2240.4276774420546,196697.8689608442,-1.4701205671334594,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,194057.72042740582,1854.8616131663148,196697.8689608442,-1.3422354534832093,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,194388.8268288493,1916.8616131663148,196697.8689608442,-1.1739029732216189,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,194441.8820758128,1983.7516131663149,196697.8689608442,-1.1469300084183898,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,195502.1387305369,2020.9356131663149,196697.8689608442,-0.607901975056635,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,194499.94844008586,2020.9356131663149,196697.8689608442,-1.1174094220593123,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,194408.51644654796,3404.464612441524,196697.8689608442,-1.1638928913622282,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,192700.19294119213,3165.2061400446746,196697.8689608442,-2.0323941691752,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,191200.3400359187,3165.2061400446746,196697.8689608442,-2.7949102621034894,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,190416.17527342174,3165.2061400446746,196697.8689608442,-3.193574857017356,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,192476.96281287525,2265.3732609495964,196697.8689608442,-2.1458830084270963,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,193213.90182413816,2475.0289355730874,196697.8689608442,-1.7712276981504016,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,194171.41466998623,1750.3258218722221,196697.8689608442,-1.284433992195877,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,194364.14131782865,2063.713821872222,196697.8689608442,-1.1864529368541987,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,195448.4839949832,2227.003821872222,196697.8689608442,-0.6351797162122419,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,196506.87525703764,2227.003821872222,196697.8689608442,-0.09710003713593318,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,195798.66549631357,1812.0926088929027,196697.8689608442,-0.45714957120843724,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,194135.3352427125,1812.0926088929027,196697.8689608442,-1.302776553538476,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,196884.62710901498,1812.0926088929027,196884.62710901498,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,194089.78389497995,1812.0926088929027,196884.62710901498,-1.4195334877453503,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,194288.34696336984,1812.0926088929027,196884.62710901498,-1.3186809878292793,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,196282.29777911614,2461.905624422534,196884.62710901498,-0.30593009659679593,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,195499.60761295175,3085.013227804646,196884.62710901498,-0.7034675669707613,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,196816.76661640021,3429.9632278046456,196884.62710901498,-0.034467136216376204,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,197919.12813144538,3429.9632278046456,197919.12813144538,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,200519.5490813813,3429.9632278046456,200519.5490813813,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,200324.89578456734,3064.722673605427,200519.5490813813,-0.09707447363894728,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,201156.74861736153,3064.722673605427,201156.74861736153,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,202308.03349242258,3156.9746736054276,202308.03349242258,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,203073.88049880075,3224.2846736054275,203073.88049880075,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,202887.96623557137,3238.8046736054275,203073.88049880075,-0.09155006186553072,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,200944.05690907905,1529.2212977356794,203073.88049880075,-1.048792481086347,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,201436.9341326022,798.7286501192957,203073.88049880075,-0.8060841513333861,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,201903.1372881198,798.7286501192957,203073.88049880075,-0.5765109761064924,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,203619.09437277555,798.7286501192957,203619.09437277555,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,203348.38679983854,798.7286501192957,203619.09437277555,-0.13294802914770587,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,203468.62174704313,798.7286501192957,203619.09437277555,-0.07389907424739661,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,202486.6793985629,798.7286501192957,203619.09437277555,-0.5561438025745602,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,203765.47170355558,798.7286501192957,203765.47170355558,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,203929.16138556242,909.7286501192957,203929.16138556242,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,205933.99769222975,34.869384887217166,205933.99769222975,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,205436.0000001216,34.869384887217166,205933.99769222975,-0.24182393275947733,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,206079.15602123976,34.869384887217166,206079.15602123976,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,206951.62703335524,34.869384887217166,206951.62703335524,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,208006.00418438672,212.63938488721715,208006.00418438672,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,209480.0816363082,850.537221787935,209480.0816363082,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,207843.1760614028,1165.0332086196013,209480.0816363082,-0.781413470015413,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,206397.43285919333,1165.0332086196013,209480.0816363082,-1.47157130789497,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,208030.79915405417,1165.0332086196013,209480.0816363082,-0.6918473923311796,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,206796.5569941039,1325.9474894042087,209480.0816363082,-1.281040479477813,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,203250.52386417534,1383.064859773167,209480.0816363082,-2.9738186673749722,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,202727.78240814354,1383.064859773167,209480.0816363082,-3.2233609875557345,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,201934.12866409446,1480.744859773167,209480.0816363082,-3.6022293447998344,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,202955.23020061638,1678.504859773167,209480.0816363082,-3.1147836991108457,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,198045.52675041344,1678.504859773167,209480.0816363082,-5.458540399915934,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,199691.3401857772,1779.304859773167,209480.0816363082,-4.672874563571094,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,199897.96045071556,1937.6328597731672,209480.0816363082,-4.574239761004472,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,202066.88191796257,2000.1978597731672,209480.0816363082,-3.538856611301189,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,201344.23746491387,2000.1978597731672,209480.0816363082,-3.883827096038417,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,200528.03091748,1389.5671342158403,209480.0816363082,-4.273461538157319,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,202247.28156502487,1389.5671342158403,209480.0816363082,-3.4527388068526066,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,201355.355577209,1419.9671342158404,209480.0816363082,-3.8785196165834313,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,198932.8278532863,1504.3271342158405,209480.0816363082,-5.034967382404243,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,199071.77332409623,1504.3271342158405,209480.0816363082,-4.968638655718349,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,196588.04173909713,1849.5285926966808,209480.0816363082,-6.1543034528665945,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,195494.75233557084,2548.1012678370644,209480.0816363082,-6.676209590665605,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,195827.11303236344,2609.6012678370644,209480.0816363082,-6.517549781963783,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,193790.9297189937,2609.6012678370644,209480.0816363082,-7.48956740648662,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,194810.34224130967,2609.6012678370644,209480.0816363082,-7.002928049487589,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,198289.95555810502,1297.1621287303133,209480.0816363082,-5.34185684423738,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,200900.01820225097,1030.4074835238655,209480.0816363082,-4.095885091812034,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,202044.55670589782,1030.4074835238655,209480.0816363082,-3.5495140503714717,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,204077.61391395904,1030.4074835238655,209480.0816363082,-2.578988742103283,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,204116.78101040222,1059.4774835238654,209480.0816363082,-2.5602914530163057,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,203820.1534933124,983.0477689776671,209480.0816363082,-2.7018932295540976,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,203882.71382309296,1068.907768977667,209480.0816363082,-2.6720286575662056,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,205803.32836571077,1073.0477689776671,209480.0816363082,-1.7551803693588774,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,205791.69246091798,1487.093768977667,209480.0816363082,-1.7607350286381274,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,204477.51465978578,1487.093768977667,209480.0816363082,-2.388087181103782,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,205529.75862042574,639.2525064196834,209480.0816363082,-1.8857750030577436,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,207006.12727086214,639.2525064196834,209480.0816363082,-1.180997422820007,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,208621.0462552753,639.2525064196834,209480.0816363082,-0.410079743297187,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,207294.9052068439,639.2525064196834,209480.0816363082,-1.0431428193054315,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,206844.54837433962,639.2525064196834,209480.0816363082,-1.2581307212512494,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,206070.0668146167,1017.2902814898753,209480.0816363082,-1.6278468077035813,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,204754.12915058472,1017.2902814898753,209480.0816363082,-2.256039070067062,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,206447.08010059694,1369.9002814898752,209480.0816363082,-1.4478710873222944,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,207982.60425049165,1369.9002814898752,209480.0816363082,-0.7148543069676716,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,209363.63248306612,1369.9002814898752,209480.0816363082,-0.05558960657856549,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,209568.61422009996,1798.1069874339391,209568.61422009996,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,211462.78528498032,1912.159987433939,211462.78528498032,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,211661.61598471025,2039.4599874339392,211661.61598471025,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,210245.8498781753,2254.544647080927,211661.61598471025,-0.6688818376201167,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,210754.68184919027,3347.328276344807,211661.61598471025,-0.4284830441743881,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,211015.3068399673,2810.3255415206313,211661.61598471025,-0.3053501891385202,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,211998.52769568018,2810.3255415206313,211998.52769568018,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,213279.55723097376,2810.3255415206313,213279.55723097376,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,212716.46340467982,2810.3255415206313,213279.55723097376,-0.26401678323260125,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,211715.94847776942,2810.3255415206313,213279.55723097376,-0.7331264062551579,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,210526.0174722915,2810.3255415206313,213279.55723097376,-1.291047203225515,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,211317.72184469752,2810.3255415206313,213279.55723097376,-0.9198422069826684,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,211750.60667135767,2810.3255415206313,213279.55723097376,-0.7168762817527319,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,211536.72492125086,2810.3255415206313,213279.55723097376,-0.8171586308365564,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,213481.38334839777,2098.002298287911,213481.38334839777,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,213956.339702539,2214.002298287911,213956.339702539,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,213039.05611985162,2214.002298287911,213956.339702539,-0.42872465661109027,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,214450.47809403375,2214.002298287911,214450.47809403375,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,214220.13514512018,2214.002298287911,214450.47809403375,-0.10741078824387795,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,213928.23195278316,1484.141529199171,214450.47809403375,-0.24352761807394652,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,212510.76211406474,1209.5518078971418,214450.47809403375,-0.9045053185278817,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,209952.93151904826,1209.5518078971418,214450.47809403375,-2.0972425032381503,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,208644.13977824931,1261.1518078971417,214450.47809403375,-2.707542723797718,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,202535.2028719421,1532.7882887359192,214450.47809403375,-5.556189628482411,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,204479.41529010062,1324.4961998296312,214450.47809403375,-4.649587584300441,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,204310.71985743765,1324.4961998296312,214450.47809403375,-4.728251634929881,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,208263.23091120963,1384.0911998296313,214450.47809403375,-2.8851636227694044,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,207121.7468375707,1384.0911998296313,214450.47809403375,-3.417446919026912,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,204845.82773364312,1592.7711998296313,214450.47809403375,-4.478726485365591,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,207508.63020671136,1592.7711998296313,214450.47809403375,-3.2370400611923533,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,202086.36846073967,1824.9021998296314,214450.47809403375,-5.765484760482831,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,203231.16029080254,1824.9021998296314,214450.47809403375,-5.2316590305346296,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,206380.7628756414,1824.9021998296314,214450.47809403375,-3.762973759775845,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,208821.62031849724,1824.9021998296314,214450.47809403375,-2.6247821061365695,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207004.52700910717,2937.5473433509414,214450.47809403375,-3.4721074772617766,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,208603.14708364636,3088.0773433509416,214450.47809403375,-2.7266579502907007,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,209227.51044214398,3088.0773433509416,214450.47809403375,-2.4355122442765387,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,204560.8837331596,3088.0773433509416,214450.47809403375,-4.611598187502153,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,207016.692211515,3088.0773433509416,214450.47809403375,-3.4664347445563237,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,205730.4901775251,2710.317759884414,214450.47809403375,-4.066201201325869,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,207237.42090462166,2037.4797892423248,214450.47809403375,-3.3635071618955625,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,210215.2755590101,2144.0597892423248,214450.47809403375,-1.9749093462811396,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,210581.72161632974,2144.0597892423248,214450.47809403375,-1.80403257296895,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210098.38809544046,2144.0597892423248,214450.47809403375,-2.0294149200660527,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212550.73655366187,1934.5761103559114,214450.47809403375,-0.8858649126157969,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215495.98911073737,1970.7641103559115,215495.98911073737,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216310.0826577955,2003.9641103559115,216310.0826577955,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,218304.29837979563,1310.412004368367,218304.29837979563,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,218496.522871615,736.7270170465163,218496.522871615,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,221014.67085383087,864.4520170465162,221014.67085383087,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,221757.61368456512,869.1320170465161,221757.61368456512,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,221723.2464778772,1147.1370170465161,221757.61368456512,-0.015497644530393373,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,221731.49468859346,1308.687017046516,221757.61368456512,-0.011778173266607794,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,222532.8800650297,433.90432841164875,222532.8800650297,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,222157.7302084623,433.90432841164875,222532.8800650297,-0.16858176484201293,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,221032.85347250802,512.8743284116488,222532.8800650297,-0.6740696440379113,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,219442.2817275892,512.8743284116488,222532.8800650297,-1.3888277258341963,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,219401.33176878793,512.8743284116488,222532.8800650297,-1.4072294823698206,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,217610.62211922128,35.226258549286285,222532.8800650297,-2.211923893839862,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,219119.79982880075,35.226258549286285,222532.8800650297,-1.5337419958936227,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,219085.63073891122,135.6262585492863,222532.8800650297,-1.5490966211874402,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,218854.84011181313,376.7762585492863,222532.8800650297,-1.6528074198031928,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,219297.11172779519,376.7762585492863,222532.8800650297,-1.4540630293774726,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,216632.81594414575,594.4023413167761,222532.8800650297,-2.651322410944301,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,213053.18734887656,1001.7048392635152,222532.8800650297,-4.259906542072766,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,214753.76057663688,1213.4268392635151,222532.8800650297,-3.495716896361367,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,217385.11518803367,1213.4268392635151,222532.8800650297,-2.3132603485344294,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,216240.71104851493,1213.4268392635151,222532.8800650297,-2.8275232921427307,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,212664.28091944082,1633.397920020655,222532.8800650297,-4.434670122772433,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,214492.73102409038,1702.537535969334,222532.8800650297,-3.6130162152171796,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,215625.96459514293,1702.537535969334,222532.8800650297,-3.1037730100236804,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,218492.3638537565,1702.537535969334,222532.8800650297,-1.815694026919723,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,217956.43211585912,2133.6305220785925,222532.8800650297,-2.056526634550915,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,219832.4729534417,2055.44947207268,222532.8800650297,-1.2134867938611404,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,219648.31055605705,2055.44947207268,222532.8800650297,-1.2962441811428915,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,219873.75435412224,2055.44947207268,222532.8800650297,-1.1949360966929445,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,218777.03366625603,2055.44947207268,222532.8800650297,-1.6877714419892054,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,219698.76235926445,2055.44947207268,222532.8800650297,-1.273572563720493,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,220217.48630138024,2559.056997257312,222532.8800650297,-1.0404726541861309,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,221334.62208355148,2301.185079462133,222532.8800650297,-0.5384633412950257,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,221613.20425403793,2301.185079462133,222532.8800650297,-0.413276370989768,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,222284.06372059067,2301.185079462133,222532.8800650297,-0.11181104759274696,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,223232.58239353378,2301.185079462133,223232.58239353378,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,223622.55259595116,3865.7175472756285,223622.55259595116,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,223568.12654187402,4060.1375472756285,223622.55259595116,-0.024338356505337888,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,223645.4922931405,4060.1375472756285,223645.4922931405,0.0,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
