Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-02,206054.01322954628,1906.009205040673,209804.81465445017,-1.7877575550787395,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,206087.40994852516,1906.009205040673,209804.81465445017,-1.7718395605208492,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,205032.9338659141,1965.209205040673,209804.81465445017,-2.2744381707328287,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,204125.08319891428,1977.709205040673,209804.81465445017,-2.70715019809743,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,204757.39067686533,1977.709205040673,209804.81465445017,-2.405771281225355,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,203984.63922441934,1436.0770791861814,209804.81465445017,-2.7740904991225723,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,197095.30241526102,3007.660193810203,209804.81465445017,-6.0577791125155045,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,192322.18287313913,3007.660193810203,209804.81465445017,-8.332807714687117,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,193941.0319827888,3007.660193810203,209804.81465445017,-7.561210021699994,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,193146.23605669473,3007.660193810203,209804.81465445017,-7.940036373899339,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,195990.41748465036,2055.7181009146952,209804.81465445017,-6.584404267629518,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,195765.2068389747,711.8378518912577,209804.81465445017,-6.69174720256005,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,194000.37758005594,711.8378518912577,209804.81465445017,-7.532923922849067,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,194503.64421499704,711.8378518912577,209804.81465445017,-7.293050192701367,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,193654.49719561075,711.8378518912577,209804.81465445017,-7.697782095915717,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,192673.6197313163,1730.4923623893046,209804.81465445017,-8.165301140180715,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,188854.40716303323,1730.4923623893046,209804.81465445017,-9.985665736948112,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,191621.3386300895,1527.9339498374247,209804.81465445017,-8.666853548765774,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,188220.84982241128,1527.9339498374247,209804.81465445017,-10.28764038022092,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,187360.80048693155,1527.9339498374247,209804.81465445017,-10.697568692350579,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,190783.40834993814,1806.9939498374247,209804.81465445017,-9.066239178467095,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,192369.43796915506,1806.9939498374247,209804.81465445017,-8.310284353584208,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,193372.77488703225,1806.9939498374247,209804.81465445017,-7.832060381684558,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,192716.45481104348,1806.9939498374247,209804.81465445017,-8.144884506845717,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,194437.0084070823,1842.5139498374247,209804.81465445017,-7.3248110500603865,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,196402.7793306968,1842.5139498374247,209804.81465445017,-6.387858803825164,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,199771.92828699562,3060.7523035666745,209804.81465445017,-4.782009594955561,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,198765.23177088235,3106.9223035666746,209804.81465445017,-5.261834863871007,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,198203.5127050254,3242.222303566675,209804.81465445017,-5.52956897987883,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,195239.59786051247,3242.222303566675,209804.81465445017,-6.942270041765585,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,194544.01874559853,3242.222303566675,209804.81465445017,-7.273806339471411,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,192357.1492434623,3276.8866683127694,209804.81465445017,-8.3161415717386,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,193768.69471274636,3190.6993933799076,209804.81465445017,-7.6433517353333364,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,194166.4411097648,3190.6993933799076,209804.81465445017,-7.4537724839355395,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,192602.91675292276,3190.6993933799076,209804.81465445017,-8.199000547179548,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,188518.8414965751,3516.692244637232,209804.81465445017,-10.145607570032745,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,189116.81771964332,3599.772244637232,209804.81465445017,-9.860592078823405,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,188007.03904647133,3599.772244637232,209804.81465445017,-10.38954975550962,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,190647.73510855934,3599.772244637232,209804.81465445017,-9.1309055883406,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,190904.33635329508,3632.072244637232,209804.81465445017,-9.008600842780613,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,195057.67954444193,3632.072244637232,209804.81465445017,-7.028978402758234,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,194350.29485930703,3729.472244637232,209804.81465445017,-7.366141630542089,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,195499.26712195657,3755.0022446372323,209804.81465445017,-6.818502976709528,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,196931.23773925088,3755.0022446372323,209804.81465445017,-6.135977830824402,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,190923.4234482505,3755.0022446372323,209804.81465445017,-8.999503294191513,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,190660.66256965455,3877.687170637232,209804.81465445017,-9.124743927505264,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,187026.64831466496,3954.247170637232,209804.81465445017,-10.856836806772518,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,186855.4998085004,3954.247170637232,209804.81465445017,-10.938411915735792,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,186429.91963500797,4285.221366117577,209804.81465445017,-11.141257677017947,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,186885.81613845646,4285.221366117577,209804.81465445017,-10.923962137733323,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,186194.8812515241,4285.221366117577,209804.81465445017,-11.25328484087068,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,184338.6951503888,4563.837366117577,209804.81465445017,-12.138005291253307,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,180914.3793439618,4776.797366117577,209804.81465445017,-13.770148868161625,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,182089.5675916425,3252.707186674219,209804.81465445017,-13.210014798018266,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,179018.46453759586,2759.111529325586,209804.81465445017,-14.673805349776936,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,176184.565203642,2206.8722600689944,209804.81465445017,-16.024536665748556,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,173666.40361306584,2206.8722600689944,209804.81465445017,-17.224776800715713,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,168427.957945799,2206.8722600689944,209804.81465445017,-19.72159541562434,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,175359.7482595197,3559.7396077862795,209804.81465445017,-16.417672040397026,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,176919.65931603825,3559.7396077862795,209804.81465445017,-15.67416619707892,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,177092.03850396548,3797.8496077862796,209804.81465445017,-15.592004503978064,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,178658.15981515322,3797.8496077862796,209804.81465445017,-14.845538645333601,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,177876.32522424136,3221.416441282374,209804.81465445017,-15.218187191173483,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,174840.84654992496,3295.0164412823738,209804.81465445017,-16.66499797066673,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,180123.9427489606,3295.0164412823738,209804.81465445017,-14.146897417189464,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,181358.7661208478,3295.0164412823738,209804.81465445017,-13.55833924996105,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,184105.43384728822,3543.902871946437,209804.81465445017,-12.249185439089649,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,184036.51658234987,1781.3724554577893,209804.81465445017,-12.282033715260942,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,185761.09418855104,596.387401441676,209804.81465445017,-11.460042280487837,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,185954.32746873292,596.387401441676,209804.81465445017,-11.367940828716982,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,185547.3805674115,596.387401441676,209804.81465445017,-11.561905348545409,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,186747.57711587343,596.387401441676,209804.81465445017,-10.989851484844216,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,187806.86390099916,601.1920050183362,209804.81465445017,-10.48495993272689,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,188524.57258782777,541.8126028576917,209804.81465445017,-10.142875940035545,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,191402.1246641675,541.8126028576917,209804.81465445017,-8.771338265326278,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,189500.52776704225,541.8126028576917,209804.81465445017,-9.677703021662875,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,189021.0058611432,541.8126028576917,209804.81465445017,-9.906259218854451,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,189277.25926194582,2339.835185865504,209804.81465445017,-9.784120267360574,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,190651.62587151918,2339.835185865504,209804.81465445017,-9.129051120431342,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,190760.4251669446,2339.835185865504,209804.81465445017,-9.07719373307605,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,191108.67966828737,1972.9016836682385,209804.81465445017,-8.911203976398463,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,194043.47753877076,2274.7416836682387,209804.81465445017,-7.51238103931906,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195272.55381936464,2274.7416836682387,209804.81465445017,-6.926562128242986,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,195948.72573060426,2274.7416836682387,209804.81465445017,-6.604275953660532,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197722.75435227784,2274.7416836682387,209804.81465445017,-5.7587145090409635,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197780.89669007692,2274.7416836682387,209804.81465445017,-5.73100192394379,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197506.3491246167,2274.7416836682387,209804.81465445017,-5.861860486895454,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197942.4653384534,2516.557862028224,209804.81465445017,-5.653992895984839,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197626.98337350282,2711.6778620282244,209804.81465445017,-5.804362164426157,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197650.47499490177,2756.0778620282244,209804.81465445017,-5.793165271048073,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,199631.30987000858,2756.0778620282244,209804.81465445017,-4.849033041113671,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,200510.7790014783,2998.387455228909,209804.81465445017,-4.429848603941333,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,199533.26671433842,2998.387455228909,209804.81465445017,-4.895763692091171,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,202127.46857133304,3090.787455228909,209804.81465445017,-3.65928021993287,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,202613.0197702924,3090.787455228909,209804.81465445017,-3.4278502597772653,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,203441.24822421084,3291.640306425196,209804.81465445017,-3.0330888453251936,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,203176.7729499341,3338.940306425196,209804.81465445017,-3.15914661702712,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,203981.03261446962,3338.940306425196,209804.81465445017,-2.775809530192319,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203510.44835162172,3338.940306425196,209804.81465445017,-3.000105747427828,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203411.16314951907,3368.860306425196,209804.81465445017,-3.047428399325103,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,204110.62408701907,3433.860306425196,209804.81465445017,-2.7140418949915257,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,204187.89253870974,3433.860306425196,209804.81465445017,-2.677213163573744,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,205315.89902999697,3473.368306425196,209804.81465445017,-2.1395674984134527,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,204262.26244857608,3473.368306425196,209804.81465445017,-2.641765974247401,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,203480.30263207242,3578.121712425196,209804.81465445017,-3.014474206797524,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,201553.98626587674,3578.121712425196,209804.81465445017,-3.9326210898270375,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200112.76989243313,3578.121712425196,209804.81465445017,-4.61955307268801,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,199607.0637976913,3578.121712425196,209804.81465445017,-4.860589531062298,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,201282.35540650174,3578.121712425196,209804.81465445017,-4.062089452992279,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201485.2727114944,2923.085459449736,209804.81465445017,-3.965372270726053,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,202713.90186188504,2923.085459449736,209804.81465445017,-3.379766476877044,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,202978.5700130386,3251.924459449736,209804.81465445017,-3.2536167735971233,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,203638.46404738614,3423.259459449736,209804.81465445017,-2.939089180207821,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,204232.37769026944,3423.259459449736,209804.81465445017,-2.6560100507505346,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,202930.8877172012,3423.259459449736,209804.81465445017,-3.276343752439792,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,201575.71987242886,3500.6262197036413,209804.81465445017,-3.922262125192255,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,204834.52879996487,3119.186434699979,209804.81465445017,-2.369004668778163,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202193.113173439,3119.186434699979,209804.81465445017,-3.627991804452957,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,202190.2467546005,3119.186434699979,209804.81465445017,-3.629358035653718,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,204141.07056327054,1983.2807874221471,209804.81465445017,-2.6995300849066983,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,203556.04687018582,1983.2807874221471,209804.81465445017,-2.9783719666091057,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,205016.51031256863,1128.029508125272,209804.81465445017,-2.2822661862016425,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,206027.67356063076,1128.029508125272,209804.81465445017,-1.8003119232703924,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208821.09239913174,1128.029508125272,209804.81465445017,-0.46887496692514796,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208543.59373809048,829.4822745437268,209804.81465445017,-0.6011401208484757,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,209415.95349265286,418.8987479323987,209804.81465445017,-0.18534425076839334,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,211326.03797255704,492.4987479323987,211326.03797255704,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,211976.0596629257,492.4987479323987,211976.0596629257,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,211549.33754233547,507.6787479323987,211976.0596629257,-0.20130675193640313,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209488.10294226834,305.4343135757081,211976.0596629257,-1.1736970319259576,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210094.07495574185,305.4343135757081,211976.0596629257,-0.8878288945348256,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210867.28915671536,962.50606040188,211976.0596629257,-0.5230640233493622,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,212841.997017662,962.50606040188,212841.997017662,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,211870.98323325344,962.50606040188,212841.997017662,-0.4562134343853219,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,212045.13106612393,1323.9430644912354,212841.997017662,-0.37439319434310336,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212202.35729293057,1323.9430644912354,212841.997017662,-0.30052326782029626,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,213122.96962050625,1323.9430644912354,213122.96962050625,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,213024.9665668411,1323.9430644912354,213122.96962050625,-0.04598427557558349,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,215004.22316436,1323.9430644912354,215004.22316436,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,214516.22425345608,258.0818813247315,215004.22316436,-0.2269717793082049,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,215048.40758399197,98.23621634670417,215048.40758399197,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,215762.93547324368,98.23621634670417,215762.93547324368,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,216456.98653212734,280.7312163467042,216456.98653212734,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,217656.9166915817,419.61121634670417,217656.9166915817,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215368.02532462307,419.61121634670417,217656.9166915817,-1.0516051599692378,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,213973.3075054092,419.61121634670417,217656.9166915817,-1.692392432165224,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215853.9230335159,419.61121634670417,217656.9166915817,-0.8283649724858622,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214484.09901694485,419.61121634670417,217656.9166915817,-1.4577150695985974,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,211264.538531105,419.61121634670417,217656.9166915817,-2.936905593280381,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,210472.88270739742,18.521264831506414,217656.9166915817,-3.3006228763058254,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,209878.81509318537,123.50626483150643,217656.9166915817,-3.5735604990756342,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,211354.45878607937,331.42626483150644,217656.9166915817,-2.89559275271406,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,206436.0595904083,331.42626483150644,217656.9166915817,-5.155295440058671,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,208634.11474406428,435.72626483150646,217656.9166915817,-4.145423947313676,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,209091.57245133969,513.4922263488403,217656.9166915817,-3.9352501957835906,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211311.57199346158,574.1222263488403,217656.9166915817,-2.915296602823525,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,210601.90593396756,574.1222263488403,217656.9166915817,-3.241344619252795,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,210426.82927667233,574.1222263488403,217656.9166915817,-3.3217816023528135,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,211967.80804692837,2371.3806797179786,217656.9166915817,-2.613796396240764,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,210850.05436441037,2402.9806797179785,217656.9166915817,-3.1273356393339835,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,208156.4236633453,2490.9806797179785,217656.9166915817,-4.3648936926266035,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,208219.8940918121,2490.9806797179785,217656.9166915817,-4.335732924647539,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,205463.38250562284,2490.9806797179785,217656.9166915817,-5.602180886921692,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,204364.22190972898,2490.9806797179785,217656.9166915817,-6.1071777473942435,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,203996.1667129669,2555.9806797179785,217656.9166915817,-6.276276530174307,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201385.6792785797,2555.9806797179785,217656.9166915817,-7.475635353255616,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,202631.34855290983,2555.9806797179785,217656.9166915817,-6.9033267433274315,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,206856.43895296744,2568.6174207179783,217656.9166915817,-4.96215691317472,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,208682.91983217886,2661.0174207179784,217656.9166915817,-4.123001003509996,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,209285.05171007803,2661.0174207179784,217656.9166915817,-3.846358346317358,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,210521.23912329366,2661.0174207179784,217656.9166915817,-3.2784060698604955,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,211376.08786387136,2661.0174207179784,217656.9166915817,-2.88565551840938,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,211176.6048459499,3086.0774869411252,217656.9166915817,-2.977305726890511,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,211291.2301518505,3174.5874869411255,217656.9166915817,-2.924642431074831,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,212448.24189348868,3174.5874869411255,217656.9166915817,-2.3930665182920308,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,213012.93826288107,3601.7944869411253,217656.9166915817,-2.133623180595312,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,212790.30562967184,3601.7944869411253,217656.9166915817,-2.2359092170756933,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,214311.19817060354,3601.7944869411253,217656.9166915817,-1.5371524010509674,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,215200.12111371878,2936.351905764368,217656.9166915817,-1.1287468439811543,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,217208.4007624996,2235.6013945949344,217656.9166915817,-0.2060655530270239,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,215921.72361749533,2235.6013945949344,217656.9166915817,-0.7972147637031579,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,215324.60636514548,2235.6013945949344,217656.9166915817,-1.0715535081024297,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,214084.2291144741,2564.670932711393,217656.9166915817,-1.6414307578242804,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,213255.8658294094,1838.804233492643,217656.9166915817,-2.022012867345979,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,215080.98838952903,2081.404233492643,217656.9166915817,-1.1834810219712555,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,216938.76396993521,2081.404233492643,217656.9166915817,-0.3299471170328583,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,218362.8925385845,2081.404233492643,218362.8925385845,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,218578.82220415,1163.7397361171552,218578.82220415,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,220672.21382699852,1678.5463713252832,220672.21382699852,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,221054.77995145682,1748.0663713252832,221054.77995145682,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,219359.9104715908,1761.5963713252831,221054.77995145682,-0.7667192178509863,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,220056.08417398337,1855.7563713252832,221054.77995145682,-0.45178655611642915,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,219584.2933424175,2470.723198717862,221054.77995145682,-0.6652136675634024,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
