Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-13,182405.78626921607,1066.393895177369,184013.88555823278,-0.8739010559655869,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,182978.7433995719,1107.813895177369,184013.88555823278,-0.5625348084578707,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183385.36541838598,1252.9878797049569,184013.88555823278,-0.34156125660849135,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,183765.4933251853,1252.9878797049569,184013.88555823278,-0.13498559214374373,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,182790.797183187,1421.5958797049568,184013.88555823278,-0.6646717835098959,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,182961.86754909277,8.745873601441417,184013.88555823278,-0.5717057742401166,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183458.79966846228,8.745873601441417,184013.88555823278,-0.3016543496631052,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,184965.59649959326,292.9798289847422,184965.59649959326,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,186823.89830699682,292.9798289847422,186823.89830699682,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,186977.55823245764,292.9798289847422,186977.55823245764,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,185642.89349475622,292.9798289847422,186977.55823245764,-0.71381012262558,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,184584.13386607886,364.0798289847422,186977.55823245764,-1.280059697540381,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184809.5905101371,364.0798289847422,186977.55823245764,-1.159480176559613,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,184305.73040462256,364.0798289847422,186977.55823245764,-1.4289564229485574,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,185232.07210994483,364.0798289847422,186977.55823245764,-0.9335270708491938,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,186821.44055705785,416.87982898474223,186977.55823245764,-0.08349540815251189,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,187058.92460361242,478.9798289847422,187058.92460361242,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,187436.27272620916,118.2622615408909,187436.27272620916,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,187547.07933154822,118.2622615408909,187547.07933154822,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,186971.59057917184,936.1953636605198,187547.07933154822,-0.3068502876331203,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,185920.52198225565,1099.4278636605197,187547.07933154822,-0.8672794879503898,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,185258.03192860194,1099.4278636605197,187547.07933154822,-1.2205188217832341,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,186255.62410440226,815.8157009102754,187547.07933154822,-0.6886032199216019,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,185192.02280509728,855.2957009102754,187547.07933154822,-1.2557148502897464,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,187565.69310779352,948.797188947385,187565.69310779352,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,187065.6781703927,948.797188947385,187565.69310779352,-0.26658123301549486,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,187106.4844991662,948.797188947385,187565.69310779352,-0.244825480085753,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187610.08060426492,1265.490494916623,187610.08060426492,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187478.69780750055,1308.490494916623,187610.08060426492,-0.07002971073900577,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,187243.586806009,1308.490494916623,187610.08060426492,-0.19534867053812022,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,188090.765869806,1308.490494916623,188090.765869806,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,190072.47507838983,1384.090494916623,190072.47507838983,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189970.84978513498,1384.090494916623,190072.47507838983,-0.05346660173333184,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,190864.81682616967,1427.2667449166229,190864.81682616967,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,190275.2434482934,1354.079861676876,190864.81682616967,-0.30889578691354336,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,190581.0337543847,1354.079861676876,190864.81682616967,-0.1486827569920468,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,189961.42628577966,1354.079861676876,190864.81682616967,-0.47331433598513106,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,189926.5471220376,789.5976839425002,190864.81682616967,-0.49158861215716776,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,188572.64749712913,221.90660090417015,190864.81682616967,-1.2009386366520047,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,188263.63105387657,221.90660090417015,190864.81682616967,-1.3628419399381198,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,188606.10266060798,221.90660090417015,190864.81682616967,-1.1834104384040645,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,188327.76613190622,10412.08321192712,190864.81682616967,-1.3292395824705983,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,188184.1793804452,10412.08321192712,190864.81682616967,-1.4044691370048934,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,189839.88832257243,1123.4433910653036,190864.81682616967,-0.5369918461875067,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,190055.5370141157,12198.618712056516,190864.81682616967,-0.4240068051887369,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,189623.81919251764,22104.103941548703,190864.81682616967,-0.6501971679685026,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,189934.46406451546,22013.72975484216,190864.81682616967,-0.48744068033320653,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,190408.28753129326,12526.603091634151,190864.81682616967,-0.2391898635211498,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,192021.50395957314,3037.1789735921593,192021.50395957314,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,192358.4537862905,3037.1789735921593,192358.4537862905,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,190652.33751098,10889.258746541378,192358.4537862905,-0.8869463450803194,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,189947.51777871454,11092.178746541378,192358.4537862905,-1.2533558885093332,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,189409.73020394647,11092.178746541378,192358.4537862905,-1.5329316306628593,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,189675.73981030786,20515.28146870935,192358.4537862905,-1.3946431379424307,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,189909.74991973245,20515.28146870935,192358.4537862905,-1.2729899925680188,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190972.41554435098,39735.744544824,192358.4537862905,-0.7205496897367492,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,191242.1740396818,39951.80354674661,192358.4537862905,-0.5803122891853252,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191545.9111059507,39951.80354674661,192358.4537862905,-0.4224106943813033,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191043.00988898598,40153.07354674661,192358.4537862905,-0.6838503176813782,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,190728.51649985634,40164.32354674661,192358.4537862905,-0.8473437243600612,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191051.69314513527,40164.32354674661,192358.4537862905,-0.6793362160246175,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190569.95556127297,39739.392546288844,192358.4537862905,-0.9297736542447699,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185281.1852079557,1769.2446046994883,192358.4537862905,-3.6792084980042605,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181480.7800241636,1769.2446046994883,192358.4537862905,-5.654897691271721,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,183483.55104451883,172.9502029966074,192358.4537862905,-4.6137315865678925,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,182810.93008580912,213.8002029966074,192358.4537862905,-4.96340218615432,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186490.48918309915,395.15325704323914,192358.4537862905,-3.050536375027557,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,186522.9766193937,395.15325704323914,192358.4537862905,-3.03364736617191,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,184151.88359600198,493.3822570432391,192358.4537862905,-4.266290370271952,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,185020.72237667214,430.1374157346447,192358.4537862905,-3.8146134288283284,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,183988.40619167458,430.1374157346447,192358.4537862905,-4.351276187692288,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,182975.85087474954,430.1374157346447,192358.4537862905,-4.877666006800519,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178349.1787823118,430.1374157346447,192358.4537862905,-7.2829006098910405,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,182180.35513576638,430.1374157346447,192358.4537862905,-5.291214630905672,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,179641.3511913694,2394.7416218198505,192358.4537862905,-6.611148272718892,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,178529.81947216165,2394.7416218198505,192358.4537862905,-7.188992239193414,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181047.70152324808,2471.8416218198504,192358.4537862905,-5.88003908349598,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,182874.1292156614,2471.8416218198504,192358.4537862905,-4.930547310993749,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184895.16177028787,2471.8416218198504,192358.4537862905,-3.8798877143680577,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183977.4947437681,2471.8416218198504,192358.4537862905,-4.356948643304037,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,185425.61410183084,2471.8416218198504,192358.4537862905,-3.604125292128846,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,186360.18126873148,1680.865228692413,192358.4537862905,-3.118278609279679,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189740.06863502634,1680.865228692413,192358.4537862905,-1.361200976471344,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,189456.19144950522,1973.286636692413,192358.4537862905,-1.5087781585153004,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188248.34338582648,2903.2720962871404,192358.4537862905,-2.136693407314638,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,183688.90647472037,2903.2720962871404,192358.4537862905,-4.506974942313679,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184485.62892545355,2913.403131138215,192358.4537862905,-4.092788596431351,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182946.3986851734,3006.4961311382153,192358.4537862905,-4.892977103867702,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,185522.4430797428,3488.327027592073,192358.4537862905,-3.5537875107597205,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184711.33756426277,3488.327027592073,192358.4537862905,-3.975451076625758,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,181883.40003612937,3488.327027592073,192358.4537862905,-5.445590533701672,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,178707.23806026878,3949.247292789827,192358.4537862905,-7.096758919256119,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,178911.2957403034,4009.647292789827,192358.4537862905,-6.990676927007766,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,177264.75906389655,4009.647292789827,192358.4537862905,-7.846650056338566,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,179933.42328327597,4009.647292789827,192358.4537862905,-6.459310863882639,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,180167.84281605185,4009.647292789827,192358.4537862905,-6.337444874547793,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,184993.31822484435,4009.647292789827,192358.4537862905,-3.8288598273038765,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,184416.61822220075,4148.3252927898275,192358.4537862905,-4.128664692279715,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,185952.44689961663,4126.005365574252,192358.4537862905,-3.330244530760751,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188438.48276110878,4126.005365574252,192358.4537862905,-2.037847023628503,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181719.05809645882,4202.345365574252,192358.4537862905,-5.531025790866472,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181453.4530480732,4345.635931574253,192358.4537862905,-5.669103968954092,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,176732.8402570118,5152.196890436557,192358.4537862905,-8.12317484452163,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177303.31867345466,5152.196890436557,192358.4537862905,-7.826604350626587,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177399.42579086914,2733.820673548129,192358.4537862905,-7.776641837660437,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177965.5427752365,2733.820673548129,192358.4537862905,-7.4823386899566575,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,178515.13588460578,2733.820673548129,192358.4537862905,-7.196625689799207,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175307.81265720024,2733.820673548129,192358.4537862905,-8.863993650122326,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173144.5170745243,21044.323047815706,192358.4537862905,-9.988610499600304,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173063.14914424554,21431.436623407746,192358.4537862905,-10.030910657808667,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,170926.38801163904,13003.71907848587,192358.4537862905,-11.141733234382523,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168551.3991844105,4518.084747736359,192358.4537862905,-12.376401521884539,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,165462.83100146524,4518.084747736359,192358.4537862905,-13.982033154990015,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161467.88424820176,13001.096596186066,192358.4537862905,-16.05885726884042,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,168184.1283995556,13001.096596186066,192358.4537862905,-12.56733193207744,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169736.88382047883,13001.096596186066,192358.4537862905,-11.76011218667008,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,170165.36959213487,13001.096596186066,192358.4537862905,-11.537358383433505,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,171369.64824432603,13001.096596186066,192358.4537862905,-10.91129873880301,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,171968.99179214705,26125.69875663986,192358.4537862905,-10.599722337545959,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,168497.81304329148,17742.759744341278,192358.4537862905,-12.404258962025194,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,172882.78572242966,26063.76332824936,192358.4537862905,-10.124674887176132,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,173939.84984176865,26063.76332824936,192358.4537862905,-9.575146598435891,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,174463.58804832687,34559.802935945896,192358.4537862905,-9.302874599857603,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,174781.6941211876,17374.1002262291,192358.4537862905,-9.137503093381383,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,176124.8373382744,15.80693704453006,192358.4537862905,-8.439252930391916,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,176312.7091186699,15.80693704453006,192358.4537862905,-8.341585384881167,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175843.51636628952,164.53693704453008,192358.4537862905,-8.585501232167847,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176691.82503290023,204.43693704453008,192358.4537862905,-8.14449713283506,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,177412.26806230392,204.43693704453008,192358.4537862905,-7.769965618767005,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178665.79317550888,369.9557960533183,192358.4537862905,-7.118304572147438,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,180740.34556671372,1107.9613427757306,192358.4537862905,-6.0398220046437245,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,178723.62316604843,10515.878754579928,192358.4537862905,-7.08824091266107,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,180010.28577133408,1637.020188295748,192358.4537862905,-6.41935291737955,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179754.71462723007,1637.020188295748,192358.4537862905,-6.55221484212134,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,180045.68714233628,1637.020188295748,192358.4537862905,-6.40094906233426,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,177711.122944796,1637.020188295748,192358.4537862905,-7.614602089579925,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,177359.93484207382,1637.020188295748,192358.4537862905,-7.79717171197476,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,180452.86716171494,1718.020188295748,192358.4537862905,-6.189271326646573,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,181586.28931289903,1818.370188295748,192358.4537862905,-5.600047339411097,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,182638.77410751572,1818.370188295748,192358.4537862905,-5.052899671138611,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,183460.80015045396,1818.370188295748,192358.4537862905,-4.625558929539853,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,184485.6735597252,1190.892237245942,192358.4537862905,-4.092765392734932,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184485.76559570542,1257.987237245942,192358.4537862905,-4.092717546654656,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,182284.75224226376,1438.805705245942,192358.4537862905,-5.236942461192062,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,182360.43678892514,1991.8965476836868,192358.4537862905,-5.197596882574828,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,182296.6232246246,1162.6465629424765,192358.4537862905,-5.230771179334059,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185270.72414625547,1162.6465629424765,192358.4537862905,-3.684646814592041,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,186386.83341062925,1162.6465629424765,192358.4537862905,-3.1044231527748267,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,186157.74720579525,391.9366589202597,192358.4537862905,-3.2235165434341795,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,188093.4873943939,874.5230236663538,192358.4537862905,-2.217197273084237,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188507.2345905914,874.5230236663538,192358.4537862905,-2.0021055066172466,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,188954.9977257385,1037.2420971526838,192358.4537862905,-1.769330119659429,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,188277.08361746214,1037.2420971526838,192358.4537862905,-2.1217524306796354,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,189590.14899374387,1037.2420971526838,192358.4537862905,-1.4391386175427567,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,190758.99852301023,1037.2420971526838,192358.4537862905,-0.8314972551491162,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,191040.55007864378,1037.2420971526838,192358.4537862905,-0.6851290815172217,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191189.3985218658,1080.4420971526838,192358.4537862905,-0.6077483164444231,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,190411.9753224487,1184.090097152684,192358.4537862905,-1.011901699940021,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,191313.57611437986,1184.090097152684,192358.4537862905,-0.5431930083361514,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,191454.513423645,873.0606057281238,192358.4537862905,-0.46992494733285595,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,190976.42553874204,717.771875106786,192358.4537862905,-0.7184650429161277,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,188926.54887744138,717.771875106786,192358.4537862905,-1.7841196169428364,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187891.69470950315,772.896875106786,192358.4537862905,-2.322101778666774,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,188823.80468427,823.1158701067859,192358.4537862905,-1.8375324985443586,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,192339.55455647764,1076.8769518023419,192358.4537862905,-0.009825006097141653,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,192782.87217294035,2253.6141649371057,192782.87217294035,0.0,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,194487.04979096708,2253.6141649371057,194487.04979096708,0.0,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,195244.7366843126,2411.0409369371055,195244.7366843126,0.0,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,196653.8803362749,2411.0409369371055,196653.8803362749,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,197541.09255360582,2411.0409369371055,197541.09255360582,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,198121.2441642473,2403.866923112642,198121.2441642473,0.0,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,196475.95671536424,2403.866923112642,198121.2441642473,-0.8304447389392844,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,199272.32817532518,2403.866923112642,199272.32817532518,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,195869.80143429735,2403.866923112642,199272.32817532518,-1.7074757805982,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,195550.2052490709,12158.959388017425,199272.32817532518,-1.8678573991364522,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,197112.0055134294,12158.959388017425,199272.32817532518,-1.0841056968005414,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,196018.02827000595,12158.959388017425,199272.32817532518,-1.6330917268432832,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,196400.3998997209,12158.959388017425,199272.32817532518,-1.4412077692380176,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,198116.75968098617,12158.959388017425,199272.32817532518,-0.5798941101959221,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,199937.19606709457,20956.43329548813,199937.19606709457,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,200149.17448735214,32139.36268162704,200149.17448735214,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,200578.32217717147,32139.36268162704,200578.32217717147,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,201048.44721669174,32345.05268162704,201048.44721669174,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,201574.33738774277,32345.05268162704,201574.33738774277,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,201267.3405325029,32359.57268162704,201574.33738774277,-0.15229957305991082,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,200387.1223845842,51859.60097841049,201574.33738774277,-0.5889713038594202,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,201125.80254937912,21948.971176164396,201574.33738774277,-0.22251584411802083,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,201070.55150033737,1901.3308906724524,201574.33738774277,-0.249925607561996,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,202899.33857805037,2077.8808906724526,202899.33857805037,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,202997.03060037398,2077.8808906724526,202997.03060037398,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,204152.9284618547,1621.437104051358,204152.9284618547,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,204562.39122157457,1707.973104051358,204562.39122157457,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,204744.3060835588,1782.793104051358,204744.3060835588,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,204731.22205340743,1806.585540651089,204744.3060835588,-0.00639042442822646,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
