Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-11,138676.92755905152,5395.365472946165,138804.16395393372,-0.09166612244027039,105836.81559923083,124945.3954558644,122714.074463683,117002.56096493204
2017-05-12,138372.25191322327,5395.365472946165,138804.16395393372,-0.31116648694616833,105857.30883544631,124736.60965561654,122164.48197860993,117057.75307360513
2017-05-15,139277.1692611313,5395.365472946165,139277.1692611313,0.0,105877.8060397775,125425.59180481563,122901.76258039933,117428.52855654158
2017-05-16,139318.12313411714,5439.435472946165,139318.12313411714,0.0,105898.30721299273,125310.7477070922,122580.03536718032,117424.40785738487
2017-05-17,136517.85694458007,5468.475472946165,139318.12313411714,-2.0099798407715697,105918.81235586053,123087.20732946791,120690.01615106699,116415.4921795412
2017-05-18,136795.31902648925,5468.475472946165,139318.12313411714,-1.8108226344674905,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,137640.37222530364,5468.475472946165,139318.12313411714,-1.20425890836785,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,138427.1584000778,5468.475472946165,139318.12313411714,-0.639518186145549,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,139439.08507778167,5468.475472946165,139439.08507778167,0.0,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,139668.70815135955,5468.475472946165,139668.70815135955,0.0,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,140410.6518798065,5468.475472946165,140410.6518798065,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,140458.24067546843,5468.475472946165,140458.24067546843,0.0,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,140224.41216995238,5468.475472946165,140458.24067546843,-0.16647546230934562,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,140192.3216204834,5468.475472946165,140458.24067546843,-0.18932250162484454,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,141509.33186389922,5520.975472946165,141509.33186389922,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,142292.8047509384,5520.975472946165,142292.8047509384,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,142122.73400165557,5520.975472946165,142292.8047509384,-0.11952167896368548,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,141282.57437755584,5520.975472946165,142292.8047509384,-0.7099658869967551,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,141521.7063079071,5520.975472946165,142292.8047509384,-0.5419096519890809,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,142091.87566329955,5520.975472946165,142292.8047509384,-0.14120818546696778,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,142443.54929210662,5520.975472946165,142443.54929210662,0.0,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,142621.71908103942,5582.575472946165,142621.71908103942,0.0,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,143513.70231945039,5755.275472946165,143513.70231945039,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,143560.4933608246,5755.275472946165,143560.4933608246,0.0,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,143447.33959785462,5817.115472946165,143560.4933608246,-0.07881956959118197,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,143170.91921058655,5817.115472946165,143560.4933608246,-0.27136584802539554,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,144606.44096485138,5817.115472946165,144606.44096485138,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,143646.88588920594,5817.115472946165,144606.44096485138,-0.6635631644365536,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,142853.31457820893,5817.115472946165,144606.44096485138,-1.2123432227120312,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,142650.9539748764,5817.115472946165,144606.44096485138,-1.352282081577738,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,142693.84561553955,5817.115472946165,144606.44096485138,-1.322621133989954,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,143067.72133651734,5817.115472946165,144606.44096485138,-1.0640740606485566,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,142313.32318893433,5817.115472946165,144606.44096485138,-1.5857646178253026,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,143722.57472491456,6034.807472946166,144606.44096485138,-0.6112219027309074,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,142699.07400107576,6034.807472946166,144606.44096485138,-1.319005537408413,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,142830.8237178345,6034.807472946166,144606.44096485138,-1.227896375271753,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,143917.40477824403,6034.807472946166,144606.44096485138,-0.476490661142015,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,144280.6807548828,6058.2874729461655,144606.44096485138,-0.225273651571134,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,143281.42266223143,6120.027472946165,144606.44096485138,-0.9162927278889454,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,144009.18533560942,7101.788625213621,144606.44096485138,-0.4130214568984103,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,143802.76758048247,7101.788625213621,144606.44096485138,-0.5557659665825332,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,143610.29473445128,7101.788625213621,144606.44096485138,-0.6888671235897648,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,144366.67330786894,7101.788625213621,144606.44096485138,-0.16580703831907684,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,144657.2416128845,7101.788625213621,144657.2416128845,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,145176.7005495758,7101.788625213621,145176.7005495758,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,145426.46841475676,7101.788625213621,145426.46841475676,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,145159.0667566986,7101.788625213621,145426.46841475676,-0.1838741330742688,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,146021.94328829955,7101.788625213621,146021.94328829955,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,145859.15980670165,7134.788625213621,146021.94328829955,-0.11147878047103044,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,145496.0577702255,7134.788625213621,146021.94328829955,-0.36014143232963036,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,145493.72017810057,7134.788625213621,146021.94328829955,-0.36174228222403126,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,146098.51491114806,7134.788625213621,146098.51491114806,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,146384.9468912811,7134.788625213621,146384.9468912811,0.0,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,146418.89608706665,7259.583625213621,146418.89608706665,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,146191.41526259613,7259.583625213621,146418.89608706665,-0.1553630238649295,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,146724.96419921113,7319.343625213622,146724.96419921113,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,147123.82838263703,7319.343625213622,147123.82838263703,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,147180.21845832063,7319.343625213622,147180.21845832063,0.0,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,146774.6902247925,7319.343625213622,147180.21845832063,-0.27553175132905006,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,147366.41085543824,7319.343625213622,147366.41085543824,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,147630.9792834778,7319.343625213622,147630.9792834778,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,147441.42811026765,7319.343625213622,147630.9792834778,-0.12839525560971454,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,147204.6239438553,7383.243625213621,147630.9792834778,-0.28879801630511404,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,145454.11947680663,7458.703625213621,147630.9792834778,-1.474527783556323,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,145204.56352187347,7458.703625213621,147630.9792834778,-1.6435681544489156,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,146985.60170720672,7550.627625213621,147630.9792834778,-0.43715592716609963,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,147146.85000615692,7594.697625213621,147630.9792834778,-0.3279320368059446,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,147413.873411232,7594.697625213621,147630.9792834778,-0.1470598334438411,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,145188.81604772186,7594.697625213621,147630.9792834778,-1.6542349360607722,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,145096.06038289642,7594.697625213621,147630.9792834778,-1.7170643403467967,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,145218.33452611542,7594.697625213621,147630.9792834778,-1.6342401635971449,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,146648.4381876526,7594.697625213621,147630.9792834778,-0.6655385614821041,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,146560.23316197968,7594.697625213621,147630.9792834778,-0.7252855238751077,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,146170.01550202942,7594.697625213621,147630.9792834778,-0.9896051550556062,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,146252.84590249634,7594.697625213621,147630.9792834778,-0.9334987735434508,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,146213.59005742645,7594.697625213621,147630.9792834778,-0.9600892935416327,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,146163.89782338715,7594.697625213621,147630.9792834778,-0.9937490540339655,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,146570.41361623383,7594.697625213621,147630.9792834778,-0.7183896444983184,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,146627.03443151093,7647.197625213621,147630.9792834778,-0.680036708311138,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,147033.30702119446,7647.197625213621,147630.9792834778,-0.40484203599008284,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,145819.94452767944,7647.197625213621,147630.9792834778,-1.2267308423937529,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,145655.76708894348,7647.197625213621,147630.9792834778,-1.3379388283685012,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,145836.01285653687,7647.197625213621,147630.9792834778,-1.215846725160763,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,146725.4928112564,7647.197625213621,147630.9792834778,-0.6133444867846394,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,148476.54023461914,7647.197625213621,148476.54023461914,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,149004.99970918274,7647.197625213621,149004.99970918274,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,149126.3293285904,7647.197625213621,149126.3293285904,0.0,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,149895.96531606294,7819.897625213621,149895.96531606294,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,150701.1265799484,7943.337625213621,150701.1265799484,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,151253.84305924986,7943.337625213621,151253.84305924986,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,151672.63103456114,7943.337625213621,151672.63103456114,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,151901.91117734526,7943.337625213621,151901.91117734526,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,151523.4255568466,7943.337625213621,151901.91117734526,-0.24916448882382758,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,151425.96791810606,7943.337625213621,151901.91117734526,-0.3133227591083698,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,151431.076245018,7943.337625213621,151901.91117734526,-0.3099598475608145,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,150851.5996968231,7943.337625213621,151901.91117734526,-0.6914405963568959,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,151139.67877931212,7943.337625213621,151901.91117734526,-0.5017925002557933,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,151936.437402771,8173.7896252136225,151936.437402771,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,152502.36545090485,8173.7896252136225,152502.36545090485,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,153049.5966902237,8173.7896252136225,153049.5966902237,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,152934.61209111023,8173.7896252136225,153049.5966902237,-0.0751289788408882,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,153077.01327996064,8173.7896252136225,153077.01327996064,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,154323.5079741745,8197.269625213623,154323.5079741745,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,154078.93162991334,8259.009625213623,154323.5079741745,-0.15848288279067813,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,153723.7423522644,8259.009625213623,154323.5079741745,-0.3886417758274918,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,154583.14050556946,8259.009625213623,154583.14050556946,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,154942.237480896,8259.009625213623,154942.237480896,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,155557.9642961197,8259.009625213623,155557.9642961197,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,155296.87313916016,8259.009625213623,155557.9642961197,-0.1678417161994461,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,155577.31197239686,8259.009625213623,155577.31197239686,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,155454.2890193634,8259.009625213623,155577.31197239686,-0.07907512443412479,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,156288.90358998108,8259.009625213623,156288.90358998108,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,156539.9500339203,8259.009625213623,156539.9500339203,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,157909.42173363495,8259.009625213623,157909.42173363495,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,157541.3595884018,8292.009625213623,157909.42173363495,-0.23308434746471818,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,157922.77085568238,8292.009625213623,157922.77085568238,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,156805.72907234955,8292.009625213623,157922.77085568238,-0.7073342098041335,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,157250.1345107727,8292.009625213623,157922.77085568238,-0.4259273955649845,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,157948.02990319062,8292.009625213623,157948.02990319062,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,157223.60587757872,8416.804625213623,157948.02990319062,-0.4586470790777897,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,157410.39136166382,8476.564625213623,157948.02990319062,-0.34038952043676796,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,157578.5725864868,8476.564625213623,157948.02990319062,-0.23391068374214452,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,158101.13795895386,8476.564625213623,158101.13795895386,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,158371.53454441833,8476.564625213623,158371.53454441833,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,158606.64157528686,8476.564625213623,158606.64157528686,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,158360.23420853424,8476.564625213623,158606.64157528686,-0.15535753377368122,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,158196.06186051178,8476.564625213623,158606.64157528686,-0.25886665948990917,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,157496.40674767303,8540.464625213623,158606.64157528686,-0.6999926463273853,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,157400.75919132994,8615.924625213622,158606.64157528686,-0.7602975335585294,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,157988.17478066252,8615.924625213622,158606.64157528686,-0.3899375136385941,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,158530.81589203642,8615.924625213622,158606.64157528686,-0.0478073821482794,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,157507.4302062912,8755.308625213622,158606.64157528686,-0.6930424590535722,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,158037.8568229599,8755.308625213622,158606.64157528686,-0.35861345191964267,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,157850.51509379578,8755.308625213622,158606.64157528686,-0.4767306551486161,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,158349.08848284913,8755.308625213622,158606.64157528686,-0.16238480928648658,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,159181.2643985672,8755.308625213622,159181.2643985672,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,158668.9230623169,8755.308625213622,159181.2643985672,-0.32186032582797175,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,158786.88667201233,8755.308625213622,159181.2643985672,-0.2477538597553841,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,158902.54755591584,8755.308625213622,159181.2643985672,-0.1750939997269385,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,160935.5241537018,8755.308625213622,160935.5241537018,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,161912.19293212128,8755.308625213622,161912.19293212128,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,163277.2518701477,8755.308625213622,163277.2518701477,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,162704.7943639679,8807.808625213622,163277.2518701477,-0.3506045696035298,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,163017.52088355256,8807.808625213622,163277.2518701477,-0.1590735902400664,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,161547.05791567994,8807.808625213622,163277.2518701477,-1.0596662637632925,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,161985.1985568924,8807.808625213622,163277.2518701477,-0.7913247549529157,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,162788.5856876297,8807.808625213622,163277.2518701477,-0.29928613871247345,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,164079.02148246003,8807.808625213622,164079.02148246003,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,163919.55395602417,8807.808625213622,164079.02148246003,-0.09718946699892594,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,164133.89379405213,8807.808625213622,164133.89379405213,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,163665.313367836,8807.808625213622,164133.89379405213,-0.2854866934455802,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,163065.57776167296,8992.440625213621,164133.89379405213,-0.650880819119326,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,164833.28015413665,9139.070625213622,164833.28015413665,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,165551.35171690368,9139.070625213622,165551.35171690368,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,165189.4887169876,9139.070625213622,165551.35171690368,-0.218580516657374,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,164789.0718287506,9139.070625213622,165551.35171690368,-0.4604492082049494,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,164950.01569548034,9139.070625213622,165551.35171690368,-0.36323232349780854,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,165261.965828804,9139.070625213622,165551.35171690368,-0.1748012837699653,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,165292.39086237334,9139.070625213622,165551.35171690368,-0.15642328005461836,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,165362.15200128936,9139.070625213622,165551.35171690368,-0.11428460936873108,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,166178.45974222565,9373.08062521362,166178.45974222565,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,165311.66949907684,9373.08062521362,166178.45974222565,-0.5216020442681657,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,165502.8354307785,9373.08062521362,166178.45974222565,-0.4065655154676273,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,166356.07789770508,9373.08062521362,166356.07789770508,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,166813.10573641205,9373.08062521362,166813.10573641205,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,168210.67145220184,9373.08062521362,168210.67145220184,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,168699.96415930174,9400.22062521362,168699.96415930174,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,169133.54322294617,9461.96062521362,169133.54322294617,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,169009.48282961274,9461.96062521362,169133.54322294617,-0.07335055540692581,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,170359.4375300827,9461.96062521362,170359.4375300827,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,171597.81613783265,9461.96062521362,171597.81613783265,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,171106.32003645325,9461.96062521362,171597.81613783265,-0.2864232846556791,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,173455.0566678467,9461.96062521362,173455.0566678467,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,172384.74923376465,9461.96062521362,173455.0566678467,-0.6170517335401748,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,173623.65148214722,9461.96062521362,173623.65148214722,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,174777.8788810196,9461.96062521362,174777.8788810196,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,175172.05248407746,9494.96062521362,175172.05248407746,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,174943.2402272644,9494.96062521362,175172.05248407746,-0.13062143964651662,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,175215.80970911408,9494.96062521362,175215.80970911408,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,176767.96015219117,9494.96062521362,176767.96015219117,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,175073.73883299256,9494.96062521362,176767.96015219117,-0.9584436669065721,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,173476.40893935395,9623.80862521362,176767.96015219117,-1.8620745580835485,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,175377.4917307205,9696.84862521362,176767.96015219117,-0.7866065888148088,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,175935.79979422758,9696.84862521362,176767.96015219117,-0.4707642478009699,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,172905.69161132048,9696.84862521362,176767.96015219117,-2.184936986060937,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,166197.2998905487,9696.84862521362,176767.96015219117,-5.979963932684129,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,168216.86851790617,9696.84862521362,176767.96015219117,-4.837466940797864,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,168078.8828869171,9696.84862521362,176767.96015219117,-4.9155272583295435,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,161955.02309535217,9773.798625213622,176767.96015219117,-8.379876672268871,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,164851.72860736083,9849.25862521362,176767.96015219117,-6.741171609702845,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,167156.8017284317,9849.25862521362,176767.96015219117,-5.437160906017469,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,167862.27594870757,9849.25862521362,176767.96015219117,-5.038064701214018,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,169671.26775365448,9992.07262521362,176767.96015219117,-4.014693835029082,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,171756.03097253418,9992.07262521362,176767.96015219117,-2.8353153904937756,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,172066.42212300873,9992.07262521362,176767.96015219117,-2.659722964011446,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,171158.19718938446,9992.07262521362,176767.96015219117,-3.1735179599158614,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,170056.24657826996,9992.07262521362,176767.96015219117,-3.7969061633921997,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
