Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-30,181831.5080312742,1945.7721246732258,183838.89944642197,-1.0919296303407267,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183198.9210538572,3304.9463548367985,183838.89944642197,-0.348119138273717,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182164.39360329567,3304.9463548367985,183838.89944642197,-0.9108550193504206,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,183486.849181146,3304.9463548367985,183838.89944642197,-0.1914993324786285,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,184492.373063516,3459.4263548367985,184492.373063516,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184867.3847708219,3459.4263548367985,184867.3847708219,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185385.75030083593,3459.4263548367985,185385.75030083593,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185601.4910196775,3459.4263548367985,185601.4910196775,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185346.1949085325,3539.6363548367985,185601.4910196775,-0.1375506790071701,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,184185.00863717016,3663.4563548367987,185601.4910196775,-0.7631848077972347,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183664.99987481054,3663.4563548367987,185601.4910196775,-1.0433596919012023,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,185525.6309610642,3651.0886884964493,185601.4910196775,-0.04087254805795748,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184214.98253795324,3887.2016884964496,185601.4910196775,-0.7470352065098718,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,186021.7901932877,3887.2016884964496,186021.7901932877,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,186379.57483550726,3887.2016884964496,186379.57483550726,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,186907.99057170568,3887.2016884964496,186907.99057170568,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187172.86094140992,1642.7033324240274,187172.86094140992,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187127.52137010562,1672.6333324240275,187172.86094140992,-0.024223368214948415,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,186583.35563486087,1672.6333324240275,187172.86094140992,-0.3149523406246302,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,187901.48516374573,1988.0401077841361,187901.48516374573,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,188555.20717817292,1988.0401077841361,188555.20717817292,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189008.07888840852,1999.947107784136,189008.07888840852,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,189793.116534664,2005.407107784136,189793.116534664,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,188726.60981733308,798.737231082783,189793.116534664,-0.5619311894992429,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,189675.35939924227,63.918407840597865,189793.116534664,-0.062044998033550236,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,190358.4900268744,172.41840784059787,190358.4900268744,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,190662.04575319088,1242.552049348704,190662.04575319088,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,190506.27071386133,1311.412049348704,190662.04575319088,-0.08170217555054649,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,189316.66988282953,1311.412049348704,190662.04575319088,-0.7056338166553155,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,189722.6113682345,1311.412049348704,190662.04575319088,-0.4927222831608846,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,189892.77843385492,1311.412049348704,190662.04575319088,-0.4034716591322818,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,189456.3127267512,601.9179141672797,190662.04575319088,-0.6323927878128854,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190927.0360446223,604.6779141672797,190927.0360446223,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,192271.11355292308,1026.2219141672797,192271.11355292308,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,191563.87640940654,1026.2219141672797,192271.11355292308,-0.3678332800220008,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,192024.05868852604,785.3003934668268,192271.11355292308,-0.12849297007323512,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,191811.59662710558,1050.7528647078234,192271.11355292308,-0.2389942604098083,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,193102.38576898564,1597.0380879400964,193102.38576898564,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,193425.0386706351,1597.0380879400964,193425.0386706351,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,191442.75814638127,1597.0380879400964,193425.0386706351,-1.0248313961199629,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,190849.2287937335,2706.1351610354195,193425.0386706351,-1.3316837854109087,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,189676.64603290547,2030.7027059553875,193425.0386706351,-1.9379045564583919,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,189818.65228230273,1548.2794786146894,193425.0386706351,-1.8644878724689562,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,190181.2284150771,1548.2794786146894,193425.0386706351,-1.6770374083169282,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190215.55882031238,1548.2794786146894,193425.0386706351,-1.6592887210367113,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189894.51795441424,1548.2794786146894,193425.0386706351,-1.8252656121902855,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,190194.20836384952,1948.0667241400497,193425.0386706351,-1.670326824794932,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,189435.00108718287,2390.313669198873,193425.0386706351,-2.0628340626812514,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,188427.71309447373,951.87717223252,193425.0386706351,-2.583598075257898,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,189251.39485716904,951.87717223252,193425.0386706351,-2.157757776423641,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,188554.86864638413,1026.87717223252,193425.0386706351,-2.5178591446704757,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,183902.66913771714,1026.87717223252,193425.0386706351,-4.923028372315697,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,178380.45623183335,1026.87717223252,193425.0386706351,-7.777991175392618,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,180060.10521483506,1026.87717223252,193425.0386706351,-6.909619120489319,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,179075.62708067978,1026.87717223252,193425.0386706351,-7.418590524047697,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,182208.63770842637,1026.87717223252,193425.0386706351,-5.798836096555249,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,182713.2342202672,1026.87717223252,193425.0386706351,-5.5379616434292345,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,180856.74458798303,1142.9180613411827,193425.0386706351,-6.497759632895006,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,181006.1331606759,1142.9180613411827,193425.0386706351,-6.4205263161953745,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,179642.1733408822,1142.9180613411827,193425.0386706351,-7.125688289623366,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,177583.22724636926,1219.9180613411827,193425.0386706351,-8.190155490283423,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,172892.88748463526,1219.9180613411827,193425.0386706351,-10.615043081863917,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175890.59663845983,253.41767622914085,193425.0386706351,-9.065238995264203,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173178.41343746724,581.7517314964753,193425.0386706351,-10.46742726397687,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,172106.85743485036,581.7517314964753,193425.0386706351,-11.021417590142214,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,175648.1411316468,993.2322490288249,193425.0386706351,-9.190587558448883,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177584.8306438996,993.2322490288249,193425.0386706351,-8.189326539935859,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179072.3289024903,993.2322490288249,193425.0386706351,-7.420295669468457,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177913.59161687628,993.2322490288249,193425.0386706351,-8.019358383157304,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,180037.64349735036,1135.8522490288249,193425.0386706351,-6.921231741915712,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,180530.87798488393,1135.8522490288249,193425.0386706351,-6.666231411594758,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,183852.29837882772,1135.8522490288249,193425.0386706351,-4.9490698606543315,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,183067.45639541402,1223.002249028825,193425.0386706351,-5.354830143194656,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,182775.7729982163,1350.1022490288249,193425.0386706351,-5.505629336102869,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179819.7438372399,1350.1022490288249,193425.0386706351,-7.033885026934062,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,180191.54827090327,2137.718437395717,193425.0386706351,-6.841663566765977,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177740.83448245112,2342.278437395717,193425.0386706351,-8.108673156266555,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179509.95906336847,2418.838437395717,193425.0386706351,-7.194042561863611,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178037.80751498285,2418.838437395717,193425.0386706351,-7.955139242264131,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,176144.63250096384,2418.838437395717,193425.0386706351,-8.933903432790014,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,174034.77607106653,3955.236540312436,193425.0386706351,-10.024691080758362,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,174090.93019744364,4032.9565403124357,193425.0386706351,-9.995659613703722,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,173344.49682208506,4032.9565403124357,193425.0386706351,-10.381562793813515,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,176011.8960954806,4032.9565403124357,193425.0386706351,-9.00252764317948,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,176543.47354828325,3458.3339084288195,193425.0386706351,-8.72770414749554,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,180321.96968852487,3458.3339084288195,193425.0386706351,-6.774236196184614,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,179522.4621146361,2605.8479757944683,193425.0386706351,-7.187578532514804,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,180417.48261681237,2515.3371414248086,193425.0386706351,-6.724856380136002,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,182224.96432104745,2515.3371414248086,193425.0386706351,-5.7903953007134685,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,176144.1946314875,2515.3371414248086,193425.0386706351,-8.934129809622782,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,176954.39949895922,3865.9305083948752,193425.0386706351,-8.515257013711741,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,172431.8492098662,4336.518197855632,193425.0386706351,-10.853398094192034,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,172544.48005493608,4336.518197855632,193425.0386706351,-10.79516838109803,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,171518.12735167568,4366.937964831037,193425.0386706351,-11.325788775600355,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,171877.13867800013,4182.117484972641,193425.0386706351,-11.140181302652763,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,171517.9201297118,4185.3774849726415,193425.0386706351,-11.325895908557548,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170095.90409431522,4422.445484972642,193425.0386706351,-12.061072721843846,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,166889.58444879597,4618.825484972642,193425.0386706351,-13.718727629168948,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168030.83771539942,4971.556467545199,193425.0386706351,-13.128704085967403,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164707.9812147738,4971.556467545199,193425.0386706351,-14.846608098531034,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162094.4943817623,1519.940778590014,193425.0386706351,-16.197770725134795,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,159901.9748695858,1519.940778590014,193425.0386706351,-17.33129486825773,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155605.61762032585,1519.940778590014,193425.0386706351,-19.552495018345752,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161764.10202393608,1519.940778590014,193425.0386706351,-16.368582301597158,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163021.39143072683,3239.412394395641,193425.0386706351,-15.71856852084167,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163066.10441597158,3553.753678399855,193425.0386706351,-15.695452079685934,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164319.18968017751,3553.753678399855,193425.0386706351,-15.047611824454199,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164317.74941356832,3553.753678399855,193425.0386706351,-15.048356436743848,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161884.99650299244,2888.644045945937,193425.0386706351,-16.306080321560223,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167001.238326845,3529.1568143938157,193425.0386706351,-13.66100300426185,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168040.29796963674,3529.1568143938157,193425.0386706351,-13.123813170963661,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170102.67810007173,2301.9115690811277,193425.0386706351,-12.057570586958388,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169883.44331117708,2376.9115690811277,193425.0386706351,-12.170914128415788,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171522.13947053987,2376.9115690811277,193425.0386706351,-11.32371452560058,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,171695.53665300447,2376.9115690811277,193425.0386706351,-11.234068850120138,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,171303.90884409027,2436.8015690811276,193425.0386706351,-11.436538918941508,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,172244.0291939743,2436.8015690811276,193425.0386706351,-10.950500319003641,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,173310.39906702118,2436.8015690811276,193425.0386706351,-10.399191201851188,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173976.8881608017,2436.8015690811276,193425.0386706351,-10.054618907405155,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,176527.09054822047,2509.3895251186586,193425.0386706351,-8.736174095427495,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174507.96903866847,2509.3895251186586,193425.0386706351,-9.780052139050465,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,174309.57013768275,2509.3895251186586,193425.0386706351,-9.882623606710117,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,174366.38563238032,2028.1631783092744,193425.0386706351,-9.853250214781106,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,175118.76256452448,2028.1631783092744,193425.0386706351,-9.464274238705272,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,174788.99361501582,2028.1631783092744,193425.0386706351,-9.634763515468558,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,174803.49246868404,2319.570719569041,193425.0386706351,-9.627267663965632,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,177567.31193357738,2598.762277663067,193425.0386706351,-8.19838364569766,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,178403.93204122814,2598.762277663067,193425.0386706351,-7.765854272354556,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178866.36903959545,2598.762277663067,193425.0386706351,-7.52677612531345,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,179908.9123628071,2705.4422776630668,193425.0386706351,-6.987785242655842,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180028.9635359262,2339.4727894280713,193425.0386706351,-6.925719248540418,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,179750.0072247003,2339.4727894280713,193425.0386706351,-7.06993858702063,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,179470.40827782376,2392.902789428071,193425.0386706351,-7.214490165657061,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,179222.33574639066,2574.1827894280714,193425.0386706351,-7.342742708935878,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,179203.06874924406,2614.882789428071,193425.0386706351,-7.352703672252215,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,181375.8770702432,2614.882789428071,193425.0386706351,-6.229370139048685,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,182446.27295571074,2614.882789428071,193425.0386706351,-5.6759795889812725,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,181532.18853708013,1718.2506851743033,193425.0386706351,-6.1485577127406765,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,184366.23018766148,1805.0506851743032,193425.0386706351,-4.683369094938639,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,184610.8690264295,1805.0506851743032,193425.0386706351,-4.556891757542536,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,185358.61088091595,2141.947002475097,193425.0386706351,-4.17031209876334,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,185241.76233141645,2185.8070024750973,193425.0386706351,-4.230722348802618,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,186359.20611899122,2185.8070024750973,193425.0386706351,-3.6530082145546983,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,185981.3331512712,2185.8070024750973,193425.0386706351,-3.8483670834566053,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,186231.76046697935,1973.1562475426945,193425.0386706351,-3.718897125777243,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,186558.01941244444,2033.1562475426945,193425.0386706351,-3.55022250758541,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,186492.64017207272,3854.6700335229198,193425.0386706351,-3.5840233230439833,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,187313.718698726,3331.9189293244663,193425.0386706351,-3.159528887216867,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,186608.42720531017,3331.9189293244663,193425.0386706351,-3.5241618728236612,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,186557.72264500364,2479.6263515542323,193425.0386706351,-3.5503759352092823,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,184881.2581445764,2479.6263515542323,193425.0386706351,-4.417101624886888,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,183192.35346986324,2520.2361974862397,193425.0386706351,-5.290258836755946,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,182338.96275801785,1975.1262959969845,193425.0386706351,-5.731458547874291,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,184678.48155112393,1975.1262959969845,193425.0386706351,-4.521936342690802,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,185404.5888404382,1975.1262959969845,193425.0386706351,-4.1465416707782925,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,186506.67307793745,1893.043977137886,193425.0386706351,-3.5767683647608184,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,186710.5586322511,2076.344397898995,193425.0386706351,-3.471360318462935,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,187826.3887508119,2232.619397898995,193425.0386706351,-2.8944804448800543,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,188774.0531099046,2232.619397898995,193425.0386706351,-2.404541621237688,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,188120.9715211595,2232.619397898995,193425.0386706351,-2.7421822872205293,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,186495.59992153867,2449.7899392388717,193425.0386706351,-3.5824931439698005,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,188998.534667909,2380.0211924909017,193425.0386706351,-2.2884855203589183,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,185598.96324907814,2546.958329072324,193425.0386706351,-4.046050850160743,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,185493.27459131752,2546.958329072324,193425.0386706351,-4.100691479154273,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,187379.63255215582,2052.6743745892927,193425.0386706351,-3.1254516788663755,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,186721.7133255094,2052.6743745892927,193425.0386706351,-3.465593385011634,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187991.49000977454,2383.9043745892927,193425.0386706351,-2.809123729897678,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,189040.41134690223,2383.9043745892927,193425.0386706351,-2.266835438610948,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,191442.12344883857,2383.9043745892927,193425.0386706351,-1.0251595323049423,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,191307.5961451429,2383.9043745892927,193425.0386706351,-1.0947096301724524,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,192208.3306269544,2383.9043745892927,193425.0386706351,-0.6290333723301011,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,193890.62163683638,1296.0294489549128,193890.62163683638,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,194542.99547741257,653.5568196519348,194542.99547741257,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,194246.82517734848,667.7468196519349,194542.99547741257,-0.15223899443784772,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,192514.6608611711,743.4968196519349,194542.99547741257,-1.0426150842716697,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,193021.83793369614,743.4968196519349,194542.99547741257,-0.7819132937598061,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,193603.69400707565,743.4968196519349,194542.99547741257,-0.48282461572664026,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,195393.37483135544,743.4968196519349,195393.37483135544,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,195053.37533680283,743.4968196519349,195393.37483135544,-0.17400768825763802,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,195345.4591628679,743.4968196519349,195393.37483135544,-0.024522667940463094,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,194326.63638607346,743.4968196519349,195393.37483135544,-0.5459440199559906,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,195292.9294702047,190.52520003257268,195393.37483135544,-0.0514067384513095,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,195755.33713927207,293.5252000325727,195755.33713927207,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197713.31453909812,293.5252000325727,197713.31453909812,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,197306.0990907186,293.5252000325727,197713.31453909812,-0.2059625824031186,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,197815.08173237357,744.5372758916474,197815.08173237357,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,198441.81525694477,684.4342693005656,198441.81525694477,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,199308.39776543246,853.2292693005655,199308.39776543246,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,200609.61109832203,1629.591857465851,200609.61109832203,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,199311.7904825536,1629.591857465851,200609.61109832203,-0.6469384037299908,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,198315.94563201343,1629.591857465851,200609.61109832203,-1.1433477457789554,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,199982.282803568,1629.591857465851,200609.61109832203,-0.3127109869359934,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,198758.3288342801,1752.791857465851,200609.61109832203,-0.922828300152867,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
