Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-18,194081.72076247275,1601.6215393358343,194081.72076247275,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,193444.69194197474,1521.429661510574,194081.72076247275,-0.32822710866090565,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,194762.83403193674,1654.8731449814932,194762.83403193674,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,195434.41921794138,1654.8731449814932,195434.41921794138,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,193565.86445796213,1654.8731449814932,195434.41921794138,-0.956103212247128,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,193162.09464185152,2721.847849058262,195434.41921794138,-1.1627043921858204,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,192091.94625084696,2465.4416693955573,195434.41921794138,-1.7102785581320834,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191974.0998639394,2965.3672942448848,195434.41921794138,-1.7705782675584758,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,192650.50822060596,2965.3672942448848,195434.41921794138,-1.4244732368411062,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,192600.54270642292,2965.3672942448848,195434.41921794138,-1.4500396208910526,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,192484.0169596839,1884.9648986029738,195434.41921794138,-1.5096635843695916,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,192206.257176847,1600.6803087897424,195434.41921794138,-1.6517878754481075,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191284.9371012397,2060.946937436594,195434.41921794138,-2.123209480349697,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,190507.37963779308,1083.2137594971782,195434.41921794138,-2.521070546255133,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191207.1495581422,1083.2137594971782,195434.41921794138,-2.1630118567216527,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190736.42975147106,1158.9637594971782,195434.41921794138,-2.40387004769681,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185697.31381900646,1158.9637594971782,195434.41921794138,-4.982287888642811,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,180586.8242623086,1722.4784905190609,195434.41921794138,-7.597226228137066,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,182988.53894813015,1856.878490519061,195434.41921794138,-6.368315427556304,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,182597.38563926175,1856.878490519061,195434.41921794138,-6.568460985556612,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186210.59138236477,1878.658490519061,195434.41921794138,-4.719653719384265,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,186641.91744742825,1878.658490519061,195434.41921794138,-4.498952541572554,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,184800.74566236068,1266.918361335298,195434.41921794138,-5.441044416911234,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,186036.4102036052,1266.918361335298,195434.41921794138,-4.808778848650952,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,184487.50740781357,1266.918361335298,195434.41921794138,-5.601322353520654,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,182372.18783814195,2179.2482400584445,195434.41921794138,-6.683690330531233,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178767.54411942247,2179.2482400584445,195434.41921794138,-8.528116574968614,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180497.50954402497,922.0562588076882,195434.41921794138,-7.64292683637231,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,177794.7757555919,1824.1492545085275,195434.41921794138,-9.02586327062399,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,177141.05212850144,1824.1492545085275,195434.41921794138,-9.360360965403869,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,180251.7180226703,2070.9294808764785,195434.41921794138,-7.768693588379572,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,180750.9138921161,2070.9294808764785,195434.41921794138,-7.5132647486473525,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,182843.42822202638,2070.9294808764785,195434.41921794138,-6.442565770297593,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,182292.69066566043,1234.0340837817541,195434.41921794138,-6.724367491084449,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,184600.58152099184,1381.0540837817541,195434.41921794138,-5.543464523957797,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185261.9550353885,143.4113838076945,195434.41921794138,-5.205052530285837,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,188041.36126059297,143.4113838076945,195434.41921794138,-3.782884297931133,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188236.01103305962,1309.270937921083,195434.41921794138,-3.683285786448065,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,187650.4021461883,1442.110937921083,195434.41921794138,-3.982930490392589,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185910.23808941036,1442.110937921083,195434.41921794138,-4.873338671173377,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,185852.03131359437,1955.3220373950408,195434.41921794138,-4.90312194888306,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183473.55476383548,2159.807037395041,195434.41921794138,-6.1201422461657495,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,185127.2020683704,2159.807037395041,195434.41921794138,-5.2740030086904754,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,185209.7122936664,2159.807037395041,195434.41921794138,-5.231784127478967,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183738.82350925784,2159.807037395041,195434.41921794138,-5.984409376549504,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,180251.77442208628,3701.931087888296,195434.41921794138,-7.768664729892826,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180645.24366669994,3780.321087888296,195434.41921794138,-7.567334152511329,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179695.2745428596,3780.321087888296,195434.41921794138,-8.053414919472324,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,181914.04354338412,3516.1318688846204,195434.41921794138,-6.918113876082299,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182177.3588710533,2708.796598027775,195434.41921794138,-6.783380532425198,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186466.4131108032,2708.796598027775,195434.41921794138,-4.58875470504373,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,186092.0244960018,2060.237141055654,195434.41921794138,-4.780322094401024,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,187011.9981108051,2074.3642769199123,195434.41921794138,-4.309589447365402,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188610.74470141943,2074.3642769199123,195434.41921794138,-3.49154183988053,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181683.81408340033,2148.3942769199125,195434.41921794138,-7.03591782326064,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181712.74585352285,3183.064744571281,195434.41921794138,-7.021113997896455,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,177196.41399874075,3256.104744571281,195434.41921794138,-9.332033370673699,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177288.35070051535,3256.104744571281,195434.41921794138,-9.284991144364485,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,176393.5259074169,2882.8340558009877,195434.41921794138,-9.742855627334912,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,176719.86670370062,2470.8770157809995,195434.41921794138,-9.575873374367571,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,176502.15537021597,2504.1570157809997,195434.41921794138,-9.687272039124718,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175379.32403248557,2750.390015781,195434.41921794138,-10.261803046622553,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173156.2332557369,2955.0700157809997,195434.41921794138,-11.399315459044423,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,174327.33615403136,2839.4603581901356,195434.41921794138,-10.80008483069308,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,170660.22881417235,2839.4603581901356,195434.41921794138,-12.6764724979901,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168367.42599084886,2037.71777322801,195434.41921794138,-13.849655211914536,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,166085.06947745165,1710.97620619615,195434.41921794138,-15.017492751755467,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161561.5677713283,1710.97620619615,195434.41921794138,-17.332080798336403,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,168178.2213198622,1224.583384223779,195434.41921794138,-13.94646757062995,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169839.3412192591,2837.5271685846637,195434.41921794138,-13.096504751366023,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,170124.74365840896,3273.594099387965,195434.41921794138,-12.950469861354353,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,171547.67873775333,3330.220041387965,195434.41921794138,-12.222381592645881,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,171073.1028119263,3330.220041387965,195434.41921794138,-12.465212884966913,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,169075.34223788683,2546.2274078697483,195434.41921794138,-13.487428205090046,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,173807.42300693554,3205.0717381672202,195434.41921794138,-11.066114299389707,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,174460.92518512768,3205.0717381672202,195434.41921794138,-10.731729915713984,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,176223.0370100922,2021.1921156830151,195434.41921794138,-9.830091487838356,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,176681.1788901276,2099.192115683015,195434.41921794138,-9.595669177853905,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,177991.88678206486,2395.0472930816977,195434.41921794138,-8.925005383225383,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,177927.1693595795,2395.0472930816977,195434.41921794138,-8.958120032499718,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,177108.52942976993,2597.7572930816978,195434.41921794138,-9.377002199256967,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,178204.362342215,2597.7572930816978,195434.41921794138,-8.816285762085773,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,178532.45210585636,2625.2572930816978,195434.41921794138,-8.648408596459445,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,179611.3908218903,2705.561293081698,195434.41921794138,-8.096336591767805,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,182394.87355728098,2624.8327991480364,195434.41921794138,-6.672082488253606,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,180004.65464851327,2763.8527991480364,195434.41921794138,-7.895111122786103,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,180759.0063723082,2694.4781244749574,195434.41921794138,-7.509123983563859,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,180790.16518878692,2719.952019689037,195434.41921794138,-7.493180621794016,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,180974.7870035147,2719.952019689037,195434.41921794138,-7.398713221698072,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,180141.680157659,2719.952019689037,195434.41921794138,-7.824997828672375,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,180250.89581570192,2654.7741211370994,195434.41921794138,-7.76911429573075,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182260.63911057802,3077.123561871965,195434.41921794138,-6.740767649874635,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,183564.20283891054,3077.123561871965,195434.41921794138,-6.073759385133492,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,184082.26567918152,3159.9235618719654,195434.41921794138,-5.808676682534797,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184871.81805085513,3266.603561871965,195434.41921794138,-5.404678054845203,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,184489.27891935487,1477.3258115210156,195434.41921794138,-5.600415905440325,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184513.49069970843,1571.3478030562035,195434.41921794138,-5.588027207251722,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,183491.29664582963,1586.5590073561325,195434.41921794138,-6.111064069422289,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,183666.73426439043,1782.8790073561324,195434.41921794138,-6.021296044289959,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,182926.04607263324,1828.0190073561325,195434.41921794138,-6.40029181930295,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185342.20411406085,1894.8861380629187,195434.41921794138,-5.163990633925164,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,186240.34712324664,1894.8861380629187,195434.41921794138,-4.7044282841713025,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,185473.55004374834,1388.6386915907517,195434.41921794138,-5.096783470410626,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,188440.42364108417,1476.8386915907518,195434.41921794138,-3.578691821453295,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188559.66042315814,1476.8386915907518,195434.41921794138,-3.5176806738002275,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,189424.97438649507,1923.2612669882426,195434.41921794138,-3.074916309774889,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,189226.6802822623,1967.1212669882425,195434.41921794138,-3.1763795551061236,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,190747.13230857227,1773.6873832640322,195434.41921794138,-2.3983937569062586,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,190616.74754866931,1773.6873832640322,195434.41921794138,-2.465109108493102,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,190712.04659159086,1327.3343075027149,195434.41921794138,-2.4163464374636567,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191253.99793899056,1386.2827080487896,195434.41921794138,-2.139040449312546,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,191215.68474658678,2530.7962501878433,195434.41921794138,-2.1586445664159237,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,192308.95181969734,3215.775722781152,195434.41921794138,-1.599241019443276,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,191614.74674443336,3215.775722781152,195434.41921794138,-1.9544522857299018,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,191335.3588777599,2981.8963733730025,195434.41921794138,-2.097409635715375,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189539.78721371267,3115.1963733730026,195434.41921794138,-3.0161688139770493,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187945.3921402683,2942.021200059865,195434.41921794138,-3.8319898345652192,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,187190.94478604314,2220.3860168170686,195434.41921794138,-4.2180259060229375,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,189641.47487637517,2220.3860168170686,195434.41921794138,-2.964137210194351,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,190386.80919644353,2220.3860168170686,195434.41921794138,-2.5827641014804725,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,191618.38664887808,2350.6888940181525,195434.41921794138,-1.9525898172561895,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,191740.40187553022,2275.436988864879,195434.41921794138,-1.8901569934268947,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,192976.57386245343,2430.796988864879,195434.41921794138,-1.2576317750595645,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,194146.73687305066,2430.796988864879,195434.41921794138,-0.658882069004818,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,193964.49423854827,2110.6040159988224,195434.41921794138,-0.7521320887463046,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,192131.62918959424,1902.264048679337,195434.41921794138,-1.6899735684040351,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,194840.6096870918,2922.5208580512917,195434.41921794138,-0.3038408143385296,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,191293.47067385862,2934.5991309280325,195434.41921794138,-2.118843016830585,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,191730.32853633116,2934.5991309280325,195434.41921794138,-1.895311325626603,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,193524.31950370024,2566.343171989436,195434.41921794138,-0.9773609591824606,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,193255.19920749855,3477.72443504524,195434.41921794138,-1.1150645925949498,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,194693.77381596947,2864.166631559376,195434.41921794138,-0.378973880310185,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,196047.97940717125,2864.166631559376,196047.97940717125,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,198210.53776727105,2864.166631559376,198210.53776727105,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,198272.69398675347,2864.166631559376,198272.69398675347,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,199305.48071084404,2864.166631559376,199305.48071084404,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,199781.45961213496,2010.7055914440293,199781.45961213496,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,201283.00859622765,982.0464265804444,201283.00859622765,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,201645.6361057644,996.2364265804445,201645.6361057644,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,200137.59051531745,1481.3818265814953,201645.6361057644,-0.747869192495676,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,200918.9650461097,1481.3818265814953,201645.6361057644,-0.3603703376320877,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,201442.39145678474,1481.3818265814953,201645.6361057644,-0.10079298164085149,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,203433.6581745429,1654.7218265814952,203433.6581745429,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,203477.47311072305,1685.7418265814952,203477.47311072305,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,203067.81760745004,1685.7418265814952,203477.47311072305,-0.20132720197979515,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,201223.54837025978,1770.7858265814953,203477.47311072305,-1.1077023446407708,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,202123.29826557494,1.2121192202721431,203477.47311072305,-0.6655158551193696,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,202120.10227787352,119.21211922027214,203477.47311072305,-0.6670865389167169,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,203374.62661568023,271.8146192202721,203477.47311072305,-0.0505444133301447,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,202867.66212097503,271.8146192202721,203477.47311072305,-0.29969459538953247,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,203041.80592719986,1293.3524569697584,203477.47311072305,-0.2141107695425859,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,203455.91254079202,1173.9181827292687,203477.47311072305,-0.010596047612254633,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,204287.1803515754,1347.8781827292687,204287.1803515754,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,205428.53365116648,2006.3423345618546,205428.53365116648,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,203324.00822525553,2006.3423345618546,205428.53365116648,-1.024456237167426,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,203073.1563261085,2006.3423345618546,205428.53365116648,-1.1465677543400998,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,204616.93223483805,1536.3643131995505,205428.53365116648,-0.39507725723564313,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,203658.769030149,1784.8443131995505,205428.53365116648,-0.8614989308265542,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,200711.19565540078,1279.93628459695,205428.53365116648,-2.296340197694302,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,200011.13563024666,1349.9890285697293,205428.53365116648,-2.6371205229547057,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,199199.153375608,1445.9740285697292,205428.53365116648,-3.032383167440822,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,200284.1752538505,1643.4740285697292,205428.53365116648,-2.5042083034343743,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,196016.45474432138,1643.4740285697292,205428.53365116648,-4.581680421682577,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,197887.0877120357,1790.3266031604169,205428.53365116648,-3.6710800613203753,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,198009.83557420305,1945.1466031604168,205428.53365116648,-3.611327961655486,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,200262.04414717248,2005.1316031604167,205428.53365116648,-2.5149814449666907,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,199254.48079220345,2005.1316031604167,205428.53365116648,-3.0054504840340446,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,198605.52153078606,2005.1316031604167,205428.53365116648,-3.3213556067953176,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,200419.34981447368,2467.3321405044044,205428.53365116648,-2.4384070448552064,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,198553.09674969822,2498.9321405044043,205428.53365116648,-3.3468753241179594,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,195983.9138674846,2584.532140504404,205428.53365116648,-4.597520907061314,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,195721.79288431696,1104.6905285983557,205428.53365116648,-4.7251180711498915,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,193035.28227434497,1117.3535285983558,205428.53365116648,-6.032877301196249,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,192050.7245088263,2756.7500634832886,205428.53365116648,-6.512147511628896,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,192278.1441516543,2060.587136473705,205428.53365116648,-6.401442519101341,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,190581.14191015536,1727.4014480906055,205428.53365116648,-7.227521648099355,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,191686.54587467486,1727.4014480906055,205428.53365116648,-6.6894250434686775,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,196421.3788256064,1681.2396518602927,205428.53365116648,-4.384568523891097,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,198390.73755397994,1573.5980383415754,205428.53365116648,-3.4259097176525977,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,199577.77988550006,1870.1607792073307,205428.53365116648,-2.8480725932656714,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,201775.19527885257,1870.1607792073307,205428.53365116648,-1.7783987002105373,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,202618.52555194675,1898.9757792073308,205428.53365116648,-1.3678762386491794,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,202399.78164302645,1963.4357792073308,205428.53365116648,-1.474357994144615,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,201335.89165516483,1911.5993582783785,205428.53365116648,-1.9922461224161192,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,203350.83447488034,1971.3254268952512,205428.53365116648,-1.0113975597052294,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,203040.18001916324,2382.367426895251,205428.53365116648,-1.1626202015630693,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,201700.64830329333,2382.367426895251,205428.53365116648,-1.8146872207165599,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,204437.3056456109,2648.324818279376,205428.53365116648,-0.48251719853034114,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,205955.88364949427,2648.324818279376,205955.88364949427,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,208248.3396168767,2254.4427910863105,208248.3396168767,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,207432.72166937077,2200.00485151493,208248.3396168767,-0.3916563988008104,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,206990.65202253545,2200.00485151493,208248.3396168767,-0.6039364331331898,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
