Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-07-03,136936.04641922674,1081.4017697211168,137467.76543152722,-0.386795413914931,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,137339.87619261275,901.9092107249181,137467.76543152722,-0.09303216540474946,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,136414.80601338777,1229.0626566830556,137467.76543152722,-0.765968236141823,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,136997.29051618013,1229.0626566830556,137467.76543152722,-0.3422438081176482,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,136933.58409337435,1229.0626566830556,137467.76543152722,-0.38858661627038105,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,136877.93255452547,1229.0626566830556,137467.76543152722,-0.4290699533452069,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,137764.01035718355,1229.0626566830556,137764.01035718355,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,138250.16879681978,1229.0626566830556,138250.16879681978,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,139143.17312077913,1229.0626566830556,139143.17312077913,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,139390.1018183652,1229.0626566830556,139390.1018183652,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,139212.78635053072,1229.0626566830556,139390.1018183652,-0.12720807684430957,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,139836.5241934701,613.1527678414295,139836.5241934701,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,140155.92128628932,613.1527678414295,140155.92128628932,0.0,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,140633.40965917596,563.3995693016968,140633.40965917596,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,140288.31847646722,563.3995693016968,140633.40965917596,-0.24538349994148723,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,140641.58062437066,563.3995693016968,140641.58062437066,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,140858.20778409872,1314.9572824660272,140858.20778409872,0.0,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,141481.99855175696,762.504228026483,141481.99855175696,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,141411.32160225592,762.504228026483,141481.99855175696,-0.04995472938218448,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,142010.62183968266,813.264228026483,142010.62183968266,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,142589.40694443425,813.264228026483,142589.40694443425,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,142419.46179596623,813.264228026483,142589.40694443425,-0.11918497461332889,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,142204.59458615026,852.864228026483,142589.40694443425,-0.26987443634851616,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,142787.79279782018,852.864228026483,142787.79279782018,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,143066.17439327916,874.7042280264831,143066.17439327916,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,143034.8273292609,874.7042280264831,143066.17439327916,-0.021910884352072113,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,142910.89657662116,925.8242280264831,143066.17439327916,-0.1085356600304066,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,141032.23472325047,1019.7642280264831,143066.17439327916,-1.421677540938171,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,140718.89308266362,1068.6442280264832,143066.17439327916,-1.6406962166773398,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,142329.28643283757,1152.7962280264833,143066.17439327916,-0.5150679142478021,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,142517.38263347538,1262.2262280264833,143066.17439327916,-0.38359295069649857,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,142665.507461814,1262.2262280264833,143066.17439327916,-0.28005706671357933,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,140524.23188848028,1308.9352471304883,143066.17439327916,-1.7767599613108032,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,141122.1614748908,1308.9352471304883,143066.17439327916,-1.3588207880951608,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,141383.68058461676,1308.9352471304883,143066.17439327916,-1.176024882050275,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,142469.73066289816,812.2349544325833,143066.17439327916,-0.4169005936661252,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,142198.12966020498,812.2349544325833,143066.17439327916,-0.6067435134513244,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,141686.32909393226,662.9682922354714,143066.17439327916,-0.9644804617154223,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,142234.73304176246,662.9682922354714,143066.17439327916,-0.5811585827626309,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,142146.931412696,662.9682922354714,143066.17439327916,-0.6425299232900583,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,142113.8971394721,861.1529311362285,143066.17439327916,-0.6656201284793606,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,143141.50756750212,1979.0343895922679,143141.50756750212,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,143278.487053979,1207.981489289382,143278.487053979,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,143713.07615503034,827.482595765212,143713.07615503034,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,142329.9083178874,827.482595765212,143713.07615503034,-0.962450929413583,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,142475.82324020416,820.830388946825,143713.07615503034,-0.8609188168037685,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,142191.84710876495,820.830388946825,143713.07615503034,-1.0585181856551218,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,143162.50177089722,820.830388946825,143713.07615503034,-0.3831066725892063,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,145265.18019477875,820.830388946825,145265.18019477875,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,146121.26386094885,668.5196669180932,146121.26386094885,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,146092.47283674078,668.5196669180932,146121.26386094885,-0.01970351436014761,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,146431.60833333808,848.4996669180932,146431.60833333808,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,146916.50990606146,973.0196669180932,146916.50990606146,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,147413.70123124914,973.0196669180932,147413.70123124914,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,147959.17914372473,783.1465356925073,147959.17914372473,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,148213.7179840186,783.1465356925073,148213.7179840186,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,147929.24832902747,440.29772077398957,148213.7179840186,-0.19193206867789137,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,147990.21926771002,440.29772077398957,148213.7179840186,-0.15079489223304154,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,147817.8329027732,440.29772077398957,148213.7179840186,-0.26710421048077304,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,147473.28790937262,440.29772077398957,148213.7179840186,-0.4995691928636692,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,147888.6257992013,1694.2861767037493,148213.7179840186,-0.21934014559459314,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,148374.86610983973,1916.6541767037495,148374.86610983973,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,149079.81431483393,1916.6541767037495,149079.81431483393,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,149628.26260623103,1951.7541767037494,149628.26260623103,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,149479.34438094264,1951.7541767037494,149628.26260623103,-0.09952546577399746,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,149659.343346206,1951.7541767037494,149659.343346206,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,151072.6212139848,2973.3164263489857,151072.6212139848,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,151220.18371510107,2840.789443250479,151220.18371510107,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,150787.34943127233,2840.789443250479,151220.18371510107,-0.28622785212600865,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,151384.21176075537,2840.789443250479,151384.21176075537,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,151869.5937473734,2840.789443250479,151869.5937473734,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,152129.68866657812,2840.789443250479,152129.68866657812,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,152271.7562992533,2840.789443250479,152271.7562992533,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,152402.24409603674,2840.789443250479,152402.24409603674,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,152569.81192898352,2840.789443250479,152569.81192898352,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,152886.6964504679,2840.789443250479,152886.6964504679,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,153100.36771167355,2329.649854312722,153100.36771167355,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,154219.38599933224,2329.649854312722,154219.38599933224,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,154244.37687266903,2329.649854312722,154244.37687266903,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,154583.20759041863,908.7731364544088,154583.20759041863,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,153380.6719268139,908.7731364544088,154583.20759041863,-0.7779212777049849,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,154243.09731075843,1683.3639580972886,154583.20759041863,-0.2200176105553231,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,154800.88262861044,1046.9814121034833,154800.88262861044,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,154356.070303171,1165.7714121034833,154800.88262861044,-0.28734482509806814,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,154413.44009427816,1220.8514121034832,154800.88262861044,-0.25028444783600223,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,154358.23558835775,1220.8514121034832,154800.88262861044,-0.2859460700328609,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,155398.84778051169,1220.8514121034832,155398.84778051169,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,155532.58464841635,1220.8514121034832,155532.58464841635,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,155957.51287092,1242.6914121034831,155957.51287092,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,155541.31849874288,1242.6914121034831,155957.51287092,-0.26686394551674875,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,155365.95954335958,1242.6914121034831,155957.51287092,-0.37930415577351884,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,155007.0874917391,1285.291412103483,155957.51287092,-0.609413013637583,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,155255.49775716575,1427.271412103483,155957.51287092,-0.450132283358029,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,155834.1642572573,1427.271412103483,155957.51287092,-0.0790911648897552,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,156363.8572752169,1427.271412103483,156363.8572752169,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,155588.6899022158,1630.859412103483,156363.8572752169,-0.4957458753634736,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,156119.4322041567,1630.859412103483,156363.8572752169,-0.15631813855165877,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,156965.75775805075,1630.859412103483,156965.75775805075,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,157444.70457163412,1630.859412103483,157444.70457163412,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,158224.1819867838,1671.97234818823,158224.1819867838,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,157539.65897080785,1671.97234818823,158224.1819867838,-0.43262857003307786,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,157635.26038834936,1671.97234818823,158224.1819867838,-0.372207074190245,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,157739.3391694773,1671.97234818823,158224.1819867838,-0.30642776042097974,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,159443.69172732526,1889.2789732664314,159443.69172732526,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,160454.32427447493,1925.5389732664314,160454.32427447493,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,161299.84408263763,1666.2768543203565,161299.84408263763,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,161336.7623810919,1036.5006718786462,161336.7623810919,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,162309.06812907773,1036.5006718786462,162309.06812907773,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,160910.68921519833,1036.5006718786462,162309.06812907773,-0.8615531652041319,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,161655.51968359968,46.26502013228074,162309.06812907773,-0.4026567665081471,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,162054.6276795866,46.26502013228074,162309.06812907773,-0.15676292915979273,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,163190.49349082014,115.14502013228073,163190.49349082014,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,163304.7274843504,115.14502013228073,163304.7274843504,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,163322.25718699285,616.3739472467678,163322.25718699285,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,162962.01722346136,616.3739472467678,163322.25718699285,-0.22057003726017044,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,162504.77837319588,797.4179472467678,163322.25718699285,-0.5005311755280295,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,164309.59188500617,949.8779472467678,164309.59188500617,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,165501.69059601997,949.8779472467678,165501.69059601997,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,165913.70117417548,949.8779472467678,165913.70117417548,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,165422.93294487402,1193.4544788400926,165913.70117417548,-0.2957972884868987,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,165310.5849156153,2536.156774975041,165913.70117417548,-0.3635120272116876,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,165604.4322785761,2211.558976116399,165913.70117417548,-0.18640346964154952,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,165628.3551186945,2211.558976116399,165913.70117417548,-0.17198462421220695,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,165680.3725905516,3331.7259421446142,165913.70117417548,-0.14063249868613292,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,166394.95523482346,3593.5259421446135,166394.95523482346,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,165419.21746232818,3722.4054734976107,166394.95523482346,-0.5863986507994023,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,165807.88518312285,3722.4054734976107,166394.95523482346,-0.35281721784901077,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,166936.7338254721,3722.4054734976107,166936.7338254721,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,167188.3953213999,2720.264677555304,167188.3953213999,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,167967.8869871218,1824.157952697973,167967.8869871218,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,168433.15768986533,1881.5579526979732,168433.15768986533,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,168968.02501240562,1957.157952697973,168968.02501240562,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,168826.18188420127,1957.157952697973,168968.02501240562,-0.08394672790542623,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,170116.71316853355,1957.157952697973,170116.71316853355,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,170788.12243977378,1957.157952697973,170788.12243977378,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,170100.12141552757,1957.157952697973,170788.12243977378,-0.4028389178461933,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,172362.4076589663,1957.157952697973,172362.4076589663,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,171545.22024593566,463.4663530371072,172362.4076589663,-0.4741100012060073,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,172728.7669816992,463.4663530371072,172728.7669816992,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,173973.79290638183,463.4663530371072,173973.79290638183,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,173953.39099369262,463.4663530371072,173973.79290638183,-0.011727003445960449,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,173818.2275301001,463.4663530371072,173973.79290638183,-0.08941885653170889,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,174133.06242637086,269.41308860229583,174133.06242637086,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,175586.66592292237,269.41308860229583,175586.66592292237,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,173944.80047873902,269.41308860229583,175586.66592292237,-0.9350741046043276,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,172530.4074190581,1528.956981512299,175586.66592292237,-1.7405982896251948,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,173558.45963707566,1589.016981512299,175586.66592292237,-1.1551026811665976,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,173799.01355209947,1589.016981512299,175586.66592292237,-1.0181025771100582,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,169890.74790802598,1589.016981512299,175586.66592292237,-3.2439354007648524,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,163493.16838875413,1589.016981512299,175586.66592292237,-6.887480590056283,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,165641.95117989182,1589.016981512299,175586.66592292237,-5.663707258611539,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,165465.00665321946,1589.016981512299,175586.66592292237,-5.764480586553211,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,159347.95755821824,1659.9269815122989,175586.66592292237,-9.248258277102018,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,162621.0688475859,1808.0369815122988,175586.66592292237,-7.384158134780005,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,164426.2593001616,1808.0369815122988,175586.66592292237,-6.356067281133915,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,165113.917138983,1808.0369815122988,175586.66592292237,-5.964432850804635,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,167480.0811564238,2021.3889815122986,175586.66592292237,-4.616856709413875,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,169435.33206432176,2021.3889815122986,175586.66592292237,-3.5033035260780387,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,169848.4441691954,2109.4939815122984,175586.66592292237,-3.2680281976798287,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,168496.93317333053,2109.4939815122984,175586.66592292237,-4.037739831966536,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,167485.91946089576,2169.2823015482354,175586.66592292237,-4.613531682173755,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,167353.17109152625,2217.372301548235,175586.66592292237,-4.689134444303644,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,169876.17837378333,2217.372301548235,175586.66592292237,-3.2522330321174797,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,171392.99119993995,2217.372301548235,175586.66592292237,-2.388378810509073,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,168900.46990057777,2217.372301548235,175586.66592292237,-3.8079178662004165,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,168129.63000532935,2217.372301548235,175586.66592292237,-4.246926085416103,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,166840.4528457167,3264.7854243757683,175586.66592292237,-4.9811373951624605,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,168092.43853919435,2177.3328396551624,175586.66592292237,-4.268107344220418,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,169385.6911293738,2177.3328396551624,175586.66592292237,-3.5315749979959343,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,170249.19276763368,2229.1728396551625,175586.66592292237,-3.039794125159645,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,169334.24179041697,1632.9266163141765,175586.66592292237,-3.5608763909498964,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,169947.86678850962,1632.9266163141765,175586.66592292237,-3.2114050943299,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,173146.89265622164,2136.453523531203,175586.66592292237,-1.3894980315713346,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,172267.21467961336,2136.453523531203,175586.66592292237,-1.8904916417549433,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,172023.84312237764,2136.453523531203,175586.66592292237,-2.0290964475108364,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,171572.9613316977,2440.2095235312026,175586.66592292237,-2.2858823419920626,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,171629.59957962632,1949.3153656065533,175586.66592292237,-2.2536257650869085,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,172401.65657578112,2058.9903656065535,175586.66592292237,-1.8139243833807939,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,170727.6492134154,2058.9903656065535,175586.66592292237,-2.7673039316322257,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,171197.14401398302,2058.9903656065535,175586.66592292237,-2.4999175682658192,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,170935.60409317614,2058.9903656065535,175586.66592292237,-2.6488696082354712,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,165745.2601963103,2058.9903656065535,175586.66592292237,-5.604870776994064,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,161831.4815210631,1660.2227186491582,175586.66592292237,-7.833843378458704,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,166184.27622550036,1660.2227186491582,175586.66592292237,-5.3548426630239625,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,164367.70151658083,1325.915372324238,175586.66592292237,-6.389417070693948,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,164623.333575907,1564.155372324238,175586.66592292237,-6.2438296720253135,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,167623.27006310486,1748.155372324238,175586.66592292237,-4.53530785948929,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,164003.28425475716,2005.2313964045143,175586.66592292237,-6.596959744796338,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,166089.81298896432,2005.2313964045143,175586.66592292237,-5.408641302026263,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,168087.71236916186,2195.2617904722774,175586.66592292237,-4.270798989401814,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,169613.13723793626,2229.4617904722772,175586.66592292237,-3.402040043068144,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,166367.9393367417,1717.9357967026372,175586.66592292237,-5.25024297131278,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,166816.94307483983,1787.8657967026372,175586.66592292237,-4.994526664076082,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,169162.6983486588,1787.8657967026372,175586.66592292237,-3.6585736966402216,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,167954.046821254,1787.8657967026372,175586.66592292237,-4.346924102436612,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,169378.0780311997,1787.8657967026372,175586.66592292237,-3.535910804552822,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
