Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-11,147107.0268716128,5903.702147415403,148446.14678469874,-0.9020913927985985,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,147887.73825543237,5903.702147415403,148446.14678469874,-0.3761690965790154,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,148214.92619698358,5903.702147415403,148446.14678469874,-0.15576058572305262,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,148558.40802185846,5903.702147415403,148558.40802185846,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,149249.20208725764,6034.622147415403,149249.20208725764,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,149821.5548504336,6034.622147415403,149821.5548504336,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,150193.86844525172,6034.622147415403,150193.86844525172,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,150671.92245659663,6034.622147415403,150671.92245659663,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,150532.5736540301,6034.622147415403,150671.92245659663,-0.09248491709307194,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,150717.26097378565,6034.622147415403,150717.26097378565,0.0,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,150253.79206833674,6034.622147415403,150717.26097378565,-0.30750884301800063,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,150109.69124111964,6034.622147415403,150717.26097378565,-0.40311887884671993,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,150993.1508987887,6034.622147415403,150993.1508987887,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,151182.1925811312,6194.176147415403,151182.1925811312,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,151824.3508481524,6194.176147415403,151824.3508481524,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,152461.05536971308,6233.326147415402,152461.05536971308,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,152484.90738711573,6233.326147415402,152484.90738711573,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,152484.70781836726,6233.326147415402,152484.90738711573,-0.00013087770579511826,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,153910.98919547297,6309.356147415402,153910.98919547297,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,154049.26136576867,6371.096147415402,154049.26136576867,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,153561.06806742883,6371.096147415402,154049.26136576867,-0.31690726330760866,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,153958.41593920923,6371.096147415402,154049.26136576867,-0.05897167292724381,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,154066.0471743319,6371.096147415402,154066.0471743319,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,154021.88348281122,6371.096147415402,154066.0471743319,-0.02866542780234349,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,154031.4163302157,6371.096147415402,154066.0471743319,-0.022477920834185205,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,154468.5662268374,6371.096147415402,154468.5662268374,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,154365.26233660913,6371.096147415402,154468.5662268374,-0.06687696581358926,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,155174.11893832422,6371.096147415402,155174.11893832422,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,155391.93874728418,6371.096147415402,155391.93874728418,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,157034.78233420587,6371.096147415402,157034.78233420587,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,157047.53764807916,6371.096147415402,157047.53764807916,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,157465.95974147058,6371.096147415402,157465.95974147058,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,156349.25447165704,6371.096147415402,157465.95974147058,-0.7091724914050967,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,157092.3607844088,6371.096147415402,157465.95974147058,-0.2372569650451073,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,157307.9656037066,6371.096147415402,157465.95974147058,-0.100335423620046,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,156248.79928195215,6434.846147415402,157465.95974147058,-0.7729673521291724,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,156617.3716515658,6493.886147415402,157465.95974147058,-0.5389025610982867,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,156780.91330424524,6493.886147415402,157465.95974147058,-0.4350441443662145,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,157483.78397456385,6493.886147415402,157483.78397456385,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,157453.86968661525,6565.486147415402,157483.78397456385,-0.01899515441756705,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,157851.38889201378,6586.806147415402,157851.38889201378,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,156966.561958153,6586.806147415402,157851.38889201378,-0.5605442816002615,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,156963.74351103997,6586.806147415402,157851.38889201378,-0.5623297882928702,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,156512.68543280815,6647.866147415402,157851.38889201378,-0.8480783530650071,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,156161.06418109155,6753.476147415402,157851.38889201378,-1.07083296687277,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,156636.49380088068,6753.476147415402,157851.38889201378,-0.7696448537201084,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,156868.30752547478,6794.556147415402,157851.38889201378,-0.6227891774912009,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,156278.5266455157,6884.872147415402,157851.38889201378,-0.9964196435256478,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,157992.14993653132,6884.872147415402,157992.14993653132,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,157912.3553608401,6884.872147415402,157992.14993653132,-0.05050540531493786,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,158740.97267994715,6884.872147415402,158740.97267994715,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,159179.68231377436,6884.872147415402,159179.68231377436,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,159032.88213429286,6884.872147415402,159179.68231377436,-0.09222293784462154,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,159225.2202976687,6884.872147415402,159225.2202976687,0.0,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,159314.28729042842,6884.872147415402,159314.28729042842,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,161556.17291531397,6884.872147415402,161556.17291531397,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,162861.15646729304,6884.872147415402,162861.15646729304,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,164007.0873039706,6884.872147415402,164007.0873039706,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,163690.25596127345,6884.872147415402,164007.0873039706,-0.1931814947179311,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,164459.71864113642,6884.872147415402,164459.71864113642,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,163093.17817005946,6884.872147415402,164459.71864113642,-0.8309271609900137,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,163469.90570244624,6884.872147415402,164459.71864113642,-0.601857370831349,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,164414.31387886836,6884.872147415402,164459.71864113642,-0.027608439709869703,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,165588.51448998286,6884.872147415402,165588.51448998286,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,165440.3353241427,6884.872147415402,165588.51448998286,-0.08948637911061486,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,166121.84080014064,6884.872147415402,166121.84080014064,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,165444.19687828852,6884.872147415402,166121.84080014064,-0.407919824743197,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,164768.7673214419,6884.872147415402,166121.84080014064,-0.8145066730428252,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,166310.73323365045,7038.982147415401,166310.73323365045,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,166918.9520780642,7038.982147415401,166918.9520780642,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,167060.59268685174,7038.982147415401,167060.59268685174,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,166807.482511719,7038.982147415401,167060.59268685174,-0.1515080074013575,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,166927.47177716088,7038.982147415401,167060.59268685174,-0.07968420771761187,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,167144.53335305047,7038.982147415401,167144.53335305047,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,167012.09352227044,7038.982147415401,167144.53335305047,-0.07923671096097262,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,167134.76046105218,7038.982147415401,167144.53335305047,-0.0058469707637121004,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,167730.85753182243,7198.812147415401,167730.85753182243,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,166797.6991589434,7198.812147415401,167730.85753182243,-0.5563426948449135,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,166979.14819458793,7198.812147415401,167730.85753182243,-0.44816401006706474,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,168294.6663420565,7198.812147415401,168294.6663420565,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,169125.86118515802,7261.8621474154015,169125.86118515802,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,170339.62445076776,7261.8621474154015,170339.62445076776,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,170671.443944443,7315.762147415401,170671.443944443,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,171629.24290249657,7377.502147415401,171629.24290249657,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,172153.99467728447,7377.502147415401,172153.99467728447,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,173669.9532592089,7377.502147415401,173669.9532592089,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,174700.61063359093,7377.502147415401,174700.61063359093,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,173613.73590824913,7377.502147415401,174700.61063359093,-0.6221356189883953,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,175879.5552193911,7377.502147415401,175879.5552193911,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,174855.42740032982,7377.502147415401,175879.5552193911,-0.5822892932517254,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,176143.3848931582,7377.502147415401,176143.3848931582,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,177211.08096764397,7377.502147415401,177211.08096764397,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,177388.16472504448,7377.502147415401,177388.16472504448,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,177434.11156819176,7377.502147415401,177434.11156819176,0.0,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,177482.0593516619,7377.502147415401,177482.0593516619,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,179258.91283963036,7377.502147415401,179258.91283963036,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,178108.09887287926,7377.502147415401,179258.91283963036,-0.6419842386194974,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,175875.62940666985,7441.252147415401,179258.91283963036,-1.887372504589091,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,176219.42625893425,7513.412147415401,179258.91283963036,-1.695584633727698,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,177364.1895722277,7513.412147415401,179258.91283963036,-1.0569757661632817,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,174086.25306366754,7585.012147415401,179258.91283963036,-2.8855802448107037,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,167160.68110989404,7585.012147415401,179258.91283963036,-6.749026610777065,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,169309.8600602038,7585.012147415401,179258.91283963036,-5.550102152146397,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,169066.80891369653,7585.012147415401,179258.91283963036,-5.685688797550581,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,162791.82830342127,7679.862147415401,179258.91283963036,-9.18620127465627,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,165268.95779270958,7785.4721474154,179258.91283963036,-7.80432884775808,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,167771.61542267632,7785.4721474154,179258.91283963036,-6.408215488415281,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,168834.3160490496,7785.4721474154,179258.91283963036,-5.8153854809478105,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,171385.5209306109,7923.6351474154,179258.91283963036,-4.39218992478394,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,172522.11068376183,7923.6351474154,179258.91283963036,-3.7581406966890607,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,172904.1270860064,7923.6351474154,179258.91283963036,-3.5450319612889247,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,172242.83971723198,7923.6351474154,179258.91283963036,-3.9139326526403395,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,171501.74547132134,7923.6351474154,179258.91283963036,-4.32735379537238,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,171323.60480817436,7923.6351474154,179258.91283963036,-4.426729977189547,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,173780.0101216662,7923.6351474154,179258.91283963036,-3.0564185797923082,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,175118.9517835009,7923.6351474154,179258.91283963036,-2.309486870442623,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,173528.44170888542,7923.6351474154,179258.91283963036,-3.1967566019278304,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,171814.5984013903,7923.6351474154,179258.91283963036,-4.152828063227143,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,170087.48659547447,7923.6351474154,179258.91283963036,-5.116301387123146,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,170862.1163028109,7923.6351474154,179258.91283963036,-4.684172409508836,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,172957.24012025475,7923.6351474154,179258.91283963036,-3.5154027320322134,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,173918.16043885826,7923.6351474154,179258.91283963036,-2.9793511051526167,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,173972.0913098681,7923.6351474154,179258.91283963036,-2.9492656437629883,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,174593.96705468773,7923.6351474154,179258.91283963036,-2.602350818179966,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,177589.76780542015,7923.6351474154,179258.91283963036,-0.9311364259491306,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,176749.24127133965,7923.6351474154,179258.91283963036,-1.400026101093188,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,175660.16668923973,7923.6351474154,179258.91283963036,-2.0075688808902648,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,174112.04447240473,7998.9951474153995,179258.91283963036,-2.871192447669335,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,174093.55156011225,7998.9951474153995,179258.91283963036,-2.88150876165314,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,175073.12886521936,8084.025147415399,179258.91283963036,-2.3350492916107912,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,173511.58629796625,8084.025147415399,179258.91283963036,-3.206159431975253,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,173979.49708173395,8084.025147415399,179258.91283963036,-2.9451343167630983,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,173787.03615949274,8084.025147415399,179258.91283963036,-3.0524990883063707,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,168291.7973336947,8084.025147415399,179258.91283963036,-6.118030803716367,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,164478.0066413653,8084.025147415399,179258.91283963036,-8.245562780740745,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,168487.02748201013,8084.025147415399,179258.91283963036,-6.0091212129892995,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,165946.17303846002,8084.025147415399,179258.91283963036,-7.426542753319188,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,165759.35110292077,8247.1451474154,179258.91283963036,-7.530761803061159,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,168546.80862912774,8247.1451474154,179258.91283963036,-5.975772161513627,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,165118.79938977837,8262.9851474154,179258.91283963036,-7.888095060858758,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,167152.46279138207,8306.4851474154,179258.91283963036,-6.753611218806743,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,168719.2373046267,8306.4851474154,179258.91283963036,-5.879582425244722,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,170385.61777509333,8354.685147415401,179258.91283963036,-4.949988217587431,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,166755.60206044794,8369.435147415401,179258.91283963036,-6.975000897371386,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,167207.14470994592,8431.1751474154,179258.91283963036,-6.723106783798394,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,170093.51342332482,8431.1751474154,179258.91283963036,-5.112939307238317,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,168590.83142888665,8431.1751474154,179258.91283963036,-5.951213940635491,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,170661.45228898645,8431.1751474154,179258.91283963036,-4.796113294704307,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,169887.91703546167,8431.1751474154,179258.91283963036,-5.227631728723148,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,171219.78613889337,8431.1751474154,179258.91283963036,-4.484645462470816,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,172318.8343900454,8431.1751474154,179258.91283963036,-3.871538848276812,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,172822.18860662103,8431.1751474154,179258.91283963036,-3.5907415319247127,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,173326.75646436334,8431.1751474154,179258.91283963036,-3.309267183034903,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,172264.78740537286,8431.1751474154,179258.91283963036,-3.9016890839422946,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,172018.91772592187,8431.1751474154,179258.91283963036,-4.038848054481714,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,170215.10592877984,8431.1751474154,179258.91283963036,-5.045108646252549,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,170637.20659196496,8431.1751474154,179258.91283963036,-4.809638812982531,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,170982.66305196405,8431.1751474154,179258.91283963036,-4.616925126099847,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,171501.23556745172,8494.9251474154,179258.91283963036,-4.327638246427867,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,169643.94957864404,8494.9251474154,179258.91283963036,-5.363729539957718,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,169451.87910607934,8567.0851474154,179258.91283963036,-5.470876498243992,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,168315.35782197595,8567.0851474154,179258.91283963036,-6.104887530721992,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,167842.546534096,8567.0851474154,179258.91283963036,-6.368646403511169,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,170036.625053612,8642.2651474154,179258.91283963036,-5.14467461613407,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,170992.1482193148,8642.2651474154,179258.91283963036,-4.61163380350923,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,171337.46957799554,8642.2651474154,179258.91283963036,-4.418995483210109,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,172788.94004731774,8672.605147415401,179258.91283963036,-3.6092893177929852,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,174189.28308042168,8746.135147415402,179258.91283963036,-2.8281047111694213,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,174403.55815991998,8856.395147415402,179258.91283963036,-2.7085708614411286,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,173837.31433877588,8856.395147415402,179258.91283963036,-3.0244512894624043,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,173636.8927784884,8856.395147415402,179258.91283963036,-3.1362569213903235,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,173794.89865396905,8994.558147415402,179258.91283963036,-3.0481129775396743,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,174036.3324432223,8994.558147415402,179258.91283963036,-2.91342857862823,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,173455.97654150415,8994.558147415402,179258.91283963036,-3.237181463505623,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,174569.72832773614,8994.558147415402,179258.91283963036,-2.61587244818855,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,174004.75356481958,8994.558147415402,179258.91283963036,-2.9310449291362617,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,174048.99595354486,8994.558147415402,179258.91283963036,-2.9063642100442877,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,173992.1932544558,8994.558147415402,179258.91283963036,-2.9380517273840057,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,173601.80541323114,8994.558147415402,179258.91283963036,-3.1558304894218625,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,170389.79712484765,8994.558147415402,179258.91283963036,-4.947656757640406,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,173353.0222005694,8994.558147415402,179258.91283963036,-3.2946147812156656,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,172429.9708213656,8994.558147415402,179258.91283963036,-3.809541132481431,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,174594.97601316858,8994.558147415402,179258.91283963036,-2.601787968352942,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,175508.50846098352,8994.558147415402,179258.91283963036,-2.092171775024676,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,175468.57688139367,8994.558147415402,179258.91283963036,-2.114447699249189,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178013.28968809533,8994.558147415402,179258.91283963036,-0.694873762092596,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,177509.22128389764,8994.558147415402,179258.91283963036,-0.9760694896649436,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,178319.69129179406,8994.558147415402,179258.91283963036,-0.5239469173153766,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,178485.3948716967,8994.558147415402,179258.91283963036,-0.43150879121176544,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,178870.07639501977,8994.558147415402,179258.91283963036,-0.21691331184098273,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,178003.2946847384,9069.918147415403,179258.91283963036,-0.7004494978809062,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,178511.32585367607,9069.918147415403,179258.91283963036,-0.4170431328137658,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,178368.44418299128,9154.948147415404,179258.91283963036,-0.4967500039653294,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,178116.98982775141,9154.948147415404,179258.91283963036,-0.6370243988373048,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,176808.60473692347,9154.948147415404,179258.91283963036,-1.366910054229209,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,177001.3542972796,9154.948147415404,179258.91283963036,-1.2593842652445453,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
