Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-05,185915.26349953437,10797.121085441351,185970.40007523322,-0.0296480384386677,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,185602.40489414954,10797.121085441351,185970.40007523322,-0.1978783617902713,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,185042.28139809394,10797.121085441351,185970.40007523322,-0.49906795746195165,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,184526.82945469642,10797.121085441351,185970.40007523322,-0.7762367666858894,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,185346.07961205268,10797.121085441351,185970.40007523322,-0.33570958761608427,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,185223.2408335569,10797.121085441351,185970.40007523322,-0.40176245325819204,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,185883.131223953,10797.121085441351,185970.40007523322,-0.04692620505463152,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,186784.69737278722,10980.701085441351,186784.69737278722,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,185828.06805741094,10980.701085441351,186784.69737278722,-0.5121561502798189,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,186847.36395584844,10980.701085441351,186847.36395584844,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,186993.47563969396,10980.701085441351,186993.47563969396,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,188624.21498619817,10980.701085441351,188624.21498619817,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,188911.4433749845,10980.701085441351,188911.4433749845,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,187336.595822685,10980.701085441351,188911.4433749845,-0.8336432797104165,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,186681.46428906225,10980.701085441351,188911.4433749845,-1.1804362118475686,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,185257.49967133306,10980.701085441351,188911.4433749845,-1.9342098278283926,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,185367.93035404943,11212.26108544135,188911.4433749845,-1.8757535052555174,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,185682.24747650884,11212.26108544135,188911.4433749845,-1.7093701899602687,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,185941.42599385045,11212.26108544135,188911.4433749845,-1.5721744157333184,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186075.12211220525,11212.26108544135,188911.4433749845,-1.5014025683712573,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,186712.43966667913,11212.26108544135,188911.4433749845,-1.16403944039557,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,186933.05006615425,11324.50108544135,188911.4433749845,-1.0472596437173909,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,186162.14848057533,11339.25108544135,188911.4433749845,-1.455335285831194,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,186687.3351279905,11339.25108544135,188911.4433749845,-1.1773284917310223,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,186267.16916291023,11412.75108544135,188911.4433749845,-1.3997427391550077,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,181267.1988546064,11412.75108544135,188911.4433749845,-4.046469808186504,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,176379.8606445005,11412.75108544135,188911.4433749845,-6.633575238536038,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,178010.99410931373,11412.75108544135,188911.4433749845,-5.770137092242544,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,177130.46937767768,11412.75108544135,188911.4433749845,-6.236241588563729,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,180107.53277508522,11412.75108544135,188911.4433749845,-4.660337374281632,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,180689.39438168312,11412.75108544135,188911.4433749845,-4.3523297723054295,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,178786.44909493232,11412.75108544135,188911.4433749845,-5.359651114387132,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,179090.5518390348,11412.75108544135,188911.4433749845,-5.198674765538403,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,178153.58825508857,11412.75108544135,188911.4433749845,-5.694655086903255,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,176777.0310155561,11412.75108544135,188911.4433749845,-6.423333675632281,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173257.57274643684,11412.75108544135,188911.4433749845,-8.286353832718918,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176386.8601133039,11412.75108544135,188911.4433749845,-6.629870079823386,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173070.6346055677,11412.75108544135,188911.4433749845,-8.385309267884411,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,172527.99066368843,11412.75108544135,188911.4433749845,-8.672557055622788,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,175835.46706467413,11642.76608544135,188911.4433749845,-6.921749194597426,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177337.7379262998,11642.76608544135,188911.4433749845,-6.126524281385737,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,178525.77520161413,11642.76608544135,188911.4433749845,-5.497638463729837,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177911.82742386602,11642.76608544135,188911.4433749845,-5.822630834112308,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179840.22966130043,11748.28608544135,188911.4433749845,-4.801833891914065,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181153.2580531385,11748.28608544135,188911.4433749845,-4.106784207056313,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184319.2957080152,11748.28608544135,188911.4433749845,-2.4308467422240687,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184490.08365021492,11855.81608544135,188911.4433749845,-2.3404403914236593,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,183814.12864529394,11932.076085441351,188911.4433749845,-2.6982561980496422,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,181533.29291283392,11932.076085441351,188911.4433749845,-3.9056133023689488,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,181401.6617273023,11932.076085441351,188911.4433749845,-3.9752920805202208,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,179759.39495206426,12070.239085441352,188911.4433749845,-4.844623628624567,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178645.48027635168,12070.239085441352,188911.4433749845,-5.434272755121105,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,179017.69356465887,12070.239085441352,188911.4433749845,-5.237242187963586,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,177020.96344209264,12070.239085441352,188911.4433749845,-6.294208397576817,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,174778.11800885748,12070.239085441352,188911.4433749845,-7.481455391811664,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,174589.466975456,12070.239085441352,188911.4433749845,-7.581317544167899,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,173484.7218878324,12070.239085441352,188911.4433749845,-8.166112762438871,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,175790.93866086553,12070.239085441352,188911.4433749845,-6.94532024091049,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,175846.8803837354,12070.239085441352,188911.4433749845,-6.915707570618823,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,179544.28613210272,12070.239085441352,188911.4433749845,-4.958491172124601,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,178072.68687463354,12070.239085441352,188911.4433749845,-5.737480115927274,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,179194.36994481634,12070.239085441352,188911.4433749845,-5.143718801025732,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,181851.1574823911,12070.239085441352,188911.4433749845,-3.7373521510705388,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175890.96785283636,12070.239085441352,188911.4433749845,-6.892369932457088,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175422.86609769415,12070.239085441352,188911.4433749845,-7.140158921191375,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,171724.27207017492,12070.239085441352,188911.4433749845,-9.098004333540278,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,171200.23618245672,12070.239085441352,188911.4433749845,-9.375401974655118,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,170190.40116811346,12070.239085441352,188911.4433749845,-9.909956682565934,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,170482.265346771,12070.239085441352,188911.4433749845,-9.755458800678396,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,169600.96482205938,12070.239085441352,188911.4433749845,-10.221973961944853,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,167309.8547298963,12070.239085441352,188911.4433749845,-11.43476978374972,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,164150.39285787178,12253.819085441351,188911.4433749845,-13.107226367416313,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,165083.1008132322,12253.819085441351,188911.4433749845,-12.613498756903596,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,162475.71811040473,12253.819085441351,188911.4433749845,-13.993713028863741,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,160621.44230302406,12253.819085441351,188911.4433749845,-14.975271252258382,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158172.82055314613,12253.819085441351,188911.4433749845,-16.271445642825867,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,153770.3678487165,12253.819085441351,188911.4433749845,-18.601877630310536,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,159969.89913114143,12253.819085441351,188911.4433749845,-15.320164690285498,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,161398.98165830207,12253.819085441351,188911.4433749845,-14.563681916330962,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,161306.42312188697,12491.439085441352,188911.4433749845,-14.612677644044169,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,162601.8243917997,12491.439085441352,188911.4433749845,-13.926958850746207,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,163188.95665593696,12491.439085441352,188911.4433749845,-13.616161233805746,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,160452.95473165106,12603.679085441352,188911.4433749845,-15.064459905080518,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,165482.1443469007,12603.679085441352,188911.4433749845,-12.402265638073196,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,166389.45608014654,12603.679085441352,188911.4433749845,-11.9219814810966,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,168535.2779935987,12623.149085441351,188911.4433749845,-10.78609374707895,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,168984.79166738104,12696.649085441351,188911.4433749845,-10.548144332394704,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,170540.2630809934,12696.649085441351,188911.4433749845,-9.724757783743543,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,170837.18329850744,12696.649085441351,188911.4433749845,-9.567583494981879,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,170582.4739183576,12696.649085441351,188911.4433749845,-9.70241353788417,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,171798.7144273908,12696.649085441351,188911.4433749845,-9.058598379149185,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,173100.56732980322,12696.649085441351,188911.4433749845,-8.369464423495554,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173912.74707357,12696.649085441351,188911.4433749845,-7.9395382478987475,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,176090.6398557813,12696.649085441351,188911.4433749845,-6.786673845773439,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174384.54056684088,12696.649085441351,188911.4433749845,-7.689795042912284,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,173965.76056901526,12696.649085441351,188911.4433749845,-7.91147563056962,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,174035.607819,12696.649085441351,188911.4433749845,-7.874502089561785,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,175554.610893646,12696.649085441351,188911.4433749845,-7.070420003528066,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,175282.2069753797,12696.649085441351,188911.4433749845,-7.214616624653647,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,175703.0244621427,12696.649085441351,188911.4433749845,-6.991857495166887,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,178245.34662133764,12946.92408544135,188911.4433749845,-5.646082928112994,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,179784.5595205457,12946.92408544135,188911.4433749845,-4.831302800604909,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,180386.90685540746,12946.92408544135,188911.4433749845,-4.512451107927873,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,181898.85347222877,13022.10408544135,188911.4433749845,-3.7121043476629922,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,182524.22142457557,13022.10408544135,188911.4433749845,-3.3810667243330705,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,182128.56024884773,13022.10408544135,188911.4433749845,-3.5905093968674584,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,181948.86457513404,13110.46908544135,188911.4433749845,-3.6856310424932315,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,181799.42727517677,13220.72908544135,188911.4433749845,-3.7647354616260786,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,181996.11795457435,13251.06908544135,188911.4433749845,-3.660617534260957,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,183927.887276016,13251.06908544135,188911.4433749845,-2.638038231001316,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,184475.3023036344,13251.06908544135,188911.4433749845,-2.3482648759103775,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,183074.12119905066,13302.02408544135,188911.4433749845,-3.089978072078403,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,185479.78309766363,13302.02408544135,188911.4433749845,-1.8165444167980382,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,185729.23376695227,13302.02408544135,188911.4433749845,-1.6844980649031505,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,186421.35498683143,13399.08008544135,188911.4433749845,-1.3181246957127413,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,185979.14455096412,13399.08008544135,188911.4433749845,-1.5522081519433573,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,187077.47613875556,13399.08008544135,188911.4433749845,-0.9708079105555045,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,186929.48701159644,13399.08008544135,188911.4433749845,-1.049145741506996,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,186958.67630927253,13399.08008544135,188911.4433749845,-1.0336944288947936,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,187550.21149413276,13399.08008544135,188911.4433749845,-0.7205661322219226,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,187365.98791091132,13399.08008544135,188911.4433749845,-0.818084620213011,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,188287.5088354795,13399.08008544135,188911.4433749845,-0.3302788483101504,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,187411.6049877851,13399.08008544135,188911.4433749845,-0.7939372863835725,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,186877.26194827247,13399.08008544135,188911.4433749845,-1.076791003430222,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185319.18287722755,13399.08008544135,188911.4433749845,-1.9015579117811265,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,183995.12250392127,13399.08008544135,188911.4433749845,-2.6024473601127696,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,183696.193862602,13399.08008544135,188911.4433749845,-2.7606848051181077,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,184572.63750617194,13399.08008544135,188911.4433749845,-2.2967406268767587,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,184080.8205115049,13399.08008544135,188911.4433749845,-2.5570832434385293,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,185146.3614117353,13399.08008544135,188911.4433749845,-1.9930407052025978,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,185141.8791214292,13482.29008544135,188911.4433749845,-1.995413399109336,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,186393.2718318479,13590.510085441349,188911.4433749845,-1.3329904732865105,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,186568.3019422071,13590.510085441349,188911.4433749845,-1.240338536891239,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,185713.36166892218,13590.510085441349,188911.4433749845,-1.6928999370960263,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,184475.57024703192,13590.510085441349,188911.4433749845,-2.348123040459471,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,186160.3937905805,13590.510085441349,188911.4433749845,-1.4562641284483813,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,182912.71701274085,13590.510085441349,188911.4433749845,-3.1754171452368363,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,183339.45307955908,13590.510085441349,188911.4433749845,-2.9495250239368165,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,185156.47455153632,13590.510085441349,188911.4433749845,-1.9876873292395847,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,184483.58913073706,13590.510085441349,188911.4433749845,-2.3438782559393467,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,185670.39261576819,13828.13008544135,188911.4433749845,-1.715645543389821,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,186953.49250170874,13828.13008544135,188911.4433749845,-1.0364384699497853,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,189601.1495556562,13828.13008544135,189601.1495556562,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,189788.52011916327,13828.13008544135,189788.52011916327,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,190265.45201918768,13828.13008544135,190265.45201918768,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,191432.12097551703,13941.65708544135,191432.12097551703,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,191995.04919435858,13941.65708544135,191995.04919435858,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,191386.41702436804,13961.127085441349,191995.04919435858,-0.31700409596208123,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,189710.11910986304,14034.627085441349,191995.04919435858,-1.1900984395605385,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,190292.8178470075,14034.627085441349,191995.04919435858,-0.8866016881653449,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,191006.8971192777,14034.627085441349,191995.04919435858,-0.5146758102499538,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,192948.3476045072,14034.627085441349,192948.3476045072,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,192060.41185640692,14034.627085441349,192948.3476045072,-0.4601934969250543,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,192579.27621626257,14034.627085441349,192948.3476045072,-0.19127989061670236,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,192047.7984054029,14034.627085441349,192948.3476045072,-0.4667307133151444,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,192938.70653509497,14034.627085441349,192948.3476045072,-0.004996710016913486,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,192646.0185849607,14034.627085441349,192948.3476045072,-0.15668909493135041,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193827.53347277045,14034.627085441349,193827.53347277045,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,193358.8746287763,14034.627085441349,193827.53347277045,-0.24179167716643635,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,193496.68403410315,14034.627085441349,193827.53347277045,-0.17069269403553466,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,194288.25221514105,14034.627085441349,194288.25221514105,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,194739.76470487952,14179.942085441347,194739.76470487952,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,195497.65954889654,14284.902085441347,195497.65954889654,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,194189.5811807096,14284.902085441347,195497.65954889654,-0.6691018046995012,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,194301.4566670835,14284.902085441347,195497.65954889654,-0.611875806888551,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,195674.1884318769,14284.902085441347,195674.1884318769,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,194677.29116716742,14363.662085441347,195674.1884318769,-0.5094679439830774,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,191655.05385389685,14363.662085441347,195674.1884318769,-2.053993227307682,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,191345.7967003858,14363.662085441347,195674.1884318769,-2.2120402114242044,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,191116.0496856153,14482.777085441347,195674.1884318769,-2.32945325226096,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,192601.2683642423,14597.687085441346,195674.1884318769,-1.5704268878081518,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,188401.98080377936,14597.687085441346,195674.1884318769,-3.716487946814362,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,190053.81140070318,14597.687085441346,195674.1884318769,-2.8723139603721526,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,190429.8657737348,14694.743085441347,195674.1884318769,-2.6801300162120567,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,192566.13855232214,14745.698085441347,195674.1884318769,-1.5883801049400015,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,191907.9848657987,14745.698085441347,195674.1884318769,-1.9247319210879854,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,191739.81012310003,14745.698085441347,195674.1884318769,-2.0106782301267057,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,193624.05633224463,14745.698085441347,195674.1884318769,-1.0477274064923492,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,192161.72453273748,14745.698085441347,195674.1884318769,-1.7950573487939936,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,188768.74274600958,14745.698085441347,195674.1884318769,-3.5290529329428666,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,189185.63281978582,14745.698085441347,195674.1884318769,-3.315999756580068,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,186959.90618194555,14745.698085441347,195674.1884318769,-4.453465385377164,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,185917.06448139166,14745.698085441347,195674.1884318769,-4.9864133990682795,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,185598.648423805,14745.698085441347,195674.1884318769,-5.149141074158415,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,183156.4231754682,14745.698085441347,195674.1884318769,-6.397249098987167,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,183930.63646186804,14745.698085441347,195674.1884318769,-6.001584605573729,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,187484.26671470617,14745.698085441347,195674.1884318769,-4.185489043191815,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,189075.0115343473,14745.698085441347,195674.1884318769,-3.3725331636303535,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,189944.4368254087,14745.698085441347,195674.1884318769,-2.9282102317051306,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,190779.261081352,14745.698085441347,195674.1884318769,-2.5015702836192144,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,191122.03137840246,14745.698085441347,195674.1884318769,-2.326396286579846,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,191038.89939846014,14745.698085441347,195674.1884318769,-2.3688811848735503,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,190632.01847038243,14828.908085441346,195674.1884318769,-2.5768191512136274,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
