Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-06,167018.70086493375,2076.760698460366,177920.82814623238,-6.127516038953129,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,170161.14005865934,2076.760698460366,177920.82814623238,-4.361315180702386,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,169684.06985785367,2114.3806984603657,177920.82814623238,-4.629451410606611,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,168996.37066611173,2197.200698460366,177920.82814623238,-5.01597118960444,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,166451.54080923917,2197.200698460366,177920.82814623238,-6.446287068519396,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,166270.26447503926,2862.304786852622,177920.82814623238,-6.548173023125525,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,164292.8018846767,2979.552786852622,177920.82814623238,-7.659601410102956,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,164562.48308661152,2979.552786852622,177920.82814623238,-7.5080276990626915,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,165208.6729784267,2979.552786852622,177920.82814623238,-7.144838128427322,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,163209.49290754963,2979.552786852622,177920.82814623238,-8.268472776324742,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,160090.9521729553,1400.2926957214197,177920.82814623238,-10.021241559545114,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,160292.95646662597,1456.9076957214197,177920.82814623238,-9.907705502088904,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,159483.34731860046,1456.9076957214197,177920.82814623238,-10.362744496938959,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,161528.62477011184,1631.184473938737,177920.82814623238,-9.213200920269916,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,161723.88575453262,1631.184473938737,177920.82814623238,-9.10345492456205,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,164946.05502981643,1631.184473938737,177920.82814623238,-7.292441953874018,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,164395.57413504104,1702.964473938737,177920.82814623238,-7.6018384986804355,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,164711.4646608589,1702.964473938737,177920.82814623238,-7.424292941418164,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,166463.37446234206,1702.964473938737,177920.82814623238,-6.439635990494308,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,160931.4832269905,1702.964473938737,177920.82814623238,-9.548822977194327,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,160567.63607841567,1813.975473938737,177920.82814623238,-9.753322446068092,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,157509.59389511184,1875.5754739387369,177920.82814623238,-11.472088155044236,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,157123.33499160843,1875.5754739387369,177920.82814623238,-11.689184100205841,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,157027.61492172317,1875.5754739387369,177920.82814623238,-11.7429833495026,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,156968.71497741775,1875.5754739387369,177920.82814623238,-11.776087930297951,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,156702.3348218544,1875.5754739387369,177920.82814623238,-11.925806295673592,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,154991.59958830336,2030.7694739387368,177920.82814623238,-12.887321173597266,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,151779.16930181673,2809.788892576011,177920.82814623238,-14.69286036760684,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,152712.27861959627,2809.788892576011,177920.82814623238,-14.168408381011643,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,150045.41829473665,2809.788892576011,177920.82814623238,-15.667311209109847,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,147580.718744108,2809.788892576011,177920.82814623238,-17.052590030206005,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,145646.3587921026,1609.9380004766317,177920.82814623238,-18.139792676551348,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,141516.50623587397,1609.9380004766317,177920.82814623238,-20.460966987202788,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,147405.45464006023,605.3348757322165,177920.82814623238,-17.151096824421085,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,148839.59482255534,605.3348757322165,177920.82814623238,-16.345041570835818,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,148790.56454591348,764.4748757322164,177920.82814623238,-16.37259892719073,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,150165.04443673685,764.4748757322164,177920.82814623238,-15.600075605922415,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,149878.6212211111,1852.250678584849,177920.82814623238,-15.761059127981081,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,147267.98121256617,1918.6506785848492,177920.82814623238,-17.22836345414982,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
2019-01-04,152045.15071863917,1918.6506785848492,177920.82814623238,-14.543366112440815,114691.66043835013,132324.23811301586,125685.25248054648,121249.94978214901
2019-01-07,152972.53483506374,1934.9760467641718,177920.82814623238,-14.02213196234886,114713.86824265719,133367.5677273447,127000.96459591288,121741.73149932445
2019-01-08,155022.95388468532,1443.8732934835334,177920.82814623238,-12.869698562063448,114736.08034707264,134620.60005819358,128370.94482989734,122391.43667878183
2019-01-09,155636.3927408102,1500.1232934835334,177920.82814623238,-12.524916637138562,114758.2967524291,135249.74820750905,129279.73919313165,122776.03111729387
2019-01-10,156746.79356821804,1500.1232934835334,177920.82814623238,-11.900818357596387,114780.5174595594,135726.8492874246,130066.4613353098,122980.56768602316
2019-01-11,156869.27391871242,1500.1232934835334,177920.82814623238,-11.831978552965017,114802.74246929647,135779.28096651786,130161.40984566842,123078.42298660128
2019-01-14,156433.30142458706,1500.1232934835334,177920.82814623238,-12.077015909562206,114824.97178247344,134950.90203658913,129456.07953280589,122558.57968115828
2019-01-15,157336.424240917,533.7753628194723,177920.82814623238,-11.569417768445378,114847.20539992356,136497.5485703801,130446.25537674433,123410.56536049258
2019-01-16,158324.86685833338,533.7753628194723,177920.82814623238,-11.013865825643055,114869.44332248032,136827.85054877563,130771.80199678378,123631.49496675751
2019-01-17,158991.56531986597,533.7753628194723,177920.82814623238,-10.639149459673447,114891.68555097729,137865.92419527343,131992.56560179155,124157.12412322004
2019-01-18,161495.67504772547,533.7753628194723,177920.82814623238,-9.231720237389606,114913.9320862482,139700.9209642245,134000.0616975889,125111.31281118614
2019-01-22,159797.60508617762,533.7753628194723,177920.82814623238,-10.186116627761743,114936.18292912701,137813.49251618015,132209.59668181784,124139.4760944778
2019-01-23,159896.85938041666,787.0495812223335,177920.82814623238,-10.130330975641533,114958.43808044783,138101.85875124228,132101.0811418047,124346.64547899387
2019-01-24,160053.7482735441,787.0495812223335,177920.82814623238,-10.042151927262498,114980.69754104485,138175.25030205122,132711.4629443086,124470.3204739711
2019-01-25,161372.66977279642,787.0495812223335,177920.82814623238,-9.300855074615043,115002.9613117525,139344.41114623332,134122.13391864512,125078.91320085798
2019-01-28,161282.59990089395,787.0495812223335,177920.82814623238,-9.351478642884647,115025.22939340533,138285.36162811777,133593.13359684538,124480.39803283368
2019-01-29,161608.0872995985,1939.8159411085044,177920.82814623238,-9.168539184870761,115047.50178683814,138101.85875124222,133823.7317065262,124512.04876372853
2019-01-30,163585.22015756968,2134.870941108504,177920.82814623238,-8.0572961232399,115069.77849288573,140288.11737030445,135247.95936190576,125806.53689886059
2019-01-31,164723.67154497508,2134.870941108504,177920.82814623238,-7.417432089744214,115092.05951238322,141520.18982943767,136143.19704409703,126619.77091892938
2019-02-01,165096.88353412418,1856.8744951990066,177920.82814623238,-7.207669133356465,115114.34484616578,141588.34941226876,136482.3003451795,126552.30768211134
2019-02-04,166462.86523692874,1856.8744951990066,177920.82814623238,-6.439922199488857,115136.63449506884,142584.48731543322,137228.32139839412,127043.9270579134
2019-02-05,166623.91437213687,1856.8744951990066,177920.82814623238,-6.349404896435518,115158.92845992788,143182.17965727308,137757.32172019387,127472.81454601842
2019-02-06,166505.23527591495,1856.8744951990066,177920.82814623238,-6.416108214680182,115181.22674157862,142993.4288125176,137635.2494991377,127343.42791584789
2019-02-07,166059.1306317499,1904.1394951990067,177920.82814623238,-6.666840323345058,115203.52934085696,141630.30115550425,136645.06330658778,126638.85352569744
2019-02-08,166090.34984897403,1991.0594951990067,177920.82814623238,-6.649293632747099,115225.83625859888,141803.30809661982,136902.78512696613,126845.18291682388
2019-02-11,166247.23026729372,2026.5794951990067,177920.82814623238,-6.561119347614641,115248.14749564059,141881.94761530872,137282.57916840067,126835.39735232938
2019-02-12,167781.58110806826,1717.669686292451,177920.82814623238,-5.698740919658219,115270.46305281844,143706.4644484019,138978.0956738131,127823.47477118466
2019-02-13,168440.81036374453,1717.669686292451,177920.82814623238,-5.328222603986676,115292.7829309689,144173.06959255753,139588.48782492848,127981.91522702303
2019-02-14,167109.71090695742,1717.669686292451,177920.82814623238,-6.076364050188287,115315.10713092869,143853.26354992192,139262.94120488904,127888.0896051961
2019-02-15,169197.7202756632,1781.719686292451,177920.82814623238,-4.9028030958802145,115337.43565353463,145420.86995542856,140822.81845959078,128762.4367595951
2019-02-19,169341.33983113652,1781.719686292451,177920.82814623238,-4.822082048788811,115359.76849962371,145672.53241513512,141080.54027996914,128924.93635621837
2019-02-20,169571.55255326635,1537.3426609933833,177920.82814623238,-4.692691507766478,115382.10567003308,145966.13061817514,141582.40654245985,129085.64722898115
2019-02-21,169332.5609755457,1571.7426609933834,177920.82814623238,-4.827016184765065,115404.44716560008,145447.09379492622,141039.84953961705,128694.82133766719
2019-02-22,170368.38375901585,1571.7426609933834,177920.82814623238,-4.24483432654057,115426.79298716219,146348.86427566395,141785.87059283163,129303.30728130779
2019-02-25,169865.6261797617,1769.1767283151603,177920.82814623238,-4.527408089540897,115449.14313555702,146548.0790563752,141813.00465214063,129394.4676646738
2019-02-26,169925.3999171732,1611.0399652002325,177920.82814623238,-4.4938123953019,115471.49761162243,146443.23169809065,141433.20026209462,129396.76648038124
2019-02-27,170221.52079348546,1657.5399652002325,177920.82814623238,-4.327378324936126,115493.85641619636,146380.32008313952,141473.90135105816,129252.6655750073
2019-02-28,170008.0185816858,1709.7999652002325,177920.82814623238,-4.4473767613328885,115516.21955011695,146107.6817518152,141134.79804997565,129016.63881186864
2019-03-01,170630.92223500615,1738.6839652002325,177920.82814623238,-4.097275168500614,115538.58701422249,147019.9481683128,142084.28315356202,129417.1164928207
2019-03-04,170089.27203988438,1738.6839652002325,177920.82814623238,-4.401708438492246,115560.95880935142,146485.16744142404,141406.07655139704,129197.78083679415
2019-03-05,169592.8741442621,1801.3839652002325,177920.82814623238,-4.680707755657232,115583.33493634239,146285.93666081072,140972.02473995593,129126.23427134972
2019-03-06,168024.20383805636,1801.3839652002325,177920.82814623238,-5.562375361721017,115605.71539603415,145399.8940838108,139737.68375668218,128734.32508512796
2019-03-07,166843.49253816012,1801.3839652002325,177920.82814623238,-6.22599148367714,115628.10018926566,144183.5655283174,138652.55940238512,128232.5663716791
2019-03-08,166087.07392186526,1801.3839652002325,177920.82814623238,-6.6511348601868026,115650.48931687603,143895.19929325528,138218.507590944,128145.61844728072
2019-03-11,167284.7838589609,1801.3839652002325,177920.82814623238,-5.977964692548399,115672.88277970451,145981.8585219129,140008.97260671508,129265.3532217884
2019-03-12,167410.68513459567,1801.3839652002325,177920.82814623238,-5.90720216466083,115695.28057859055,146532.35115263736,140470.14812885373,129654.07609885928
2019-03-13,168307.88427609805,1801.3839652002325,177920.82814623238,-5.402933411614685,115717.68271437373,147502.28121620617,141311.12804103844,130144.90972846469
2019-03-14,168181.31089647464,2002.1719652002325,177920.82814623238,-5.474073694032533,115740.0891878938,147407.9137937795,141107.66399066662,130017.53721278402
2019-03-15,168967.8423070734,2109.821965200232,177920.82814623238,-5.032005489430691,115762.49999999072,148132.65177780951,141623.10763142337,130531.7853938012
2019-03-18,169790.03164003545,2109.821965200232,177920.82814623238,-4.569895830022929,115784.91515150451,148669.75916357877,142286.32404953797,130806.06459373758
2019-03-19,169006.84330809955,2165.843508371163,177920.82814623238,-5.010085064805603,115807.33464327543,148706.62372818863,142041.04936843886,130796.37240246347
2019-03-20,167743.4843918169,2165.843508371163,177920.82814623238,-5.720153093066072,115829.75847614392,148259.02620505093,141046.33178114923,130774.05885759353
2019-03-21,170253.8429313982,2165.843508371163,177920.82814623238,-4.309211740253771,115852.18665095052,149933.56771596594,142858.6281734097,131669.97492446107
2019-03-22,167833.15340865497,2165.843508371163,177920.82814623238,-5.669754824480922,115874.61916853597,147047.8950906721,139928.97165527075,130412.62122334848
2019-03-25,168005.3318773592,2165.843508371163,177920.82814623238,-5.572982304648266,115897.05602974116,146937.31746683584,139969.8490361075,130449.8293945205
2019-03-26,169428.79301801472,2391.4822460725773,177920.82814623238,-4.772929182432806,115919.49723540715,148032.59999957902,141141.7158017945,131042.84800689474
2019-03-27,168900.52262368947,2391.4822460725773,177920.82814623238,-5.069842365576871,115941.94278637518,147258.52449273886,140678.41456146125,130742.47643639865
2019-03-28,169900.3441055849,2446.682246072577,177920.82814623238,-4.507894957669311,115964.3926834866,147816.69963971275,141468.7452445671,131044.61546846744
2019-03-29,170920.2394790247,2254.080051381876,177920.82814623238,-3.934665064313847,115986.84692758297,148748.75925059794,142313.58256748147,131535.59083661978
2019-04-01,173219.01936050205,2254.080051381876,177920.82814623238,-2.64264101888394,116009.30551950599,150512.79455415122,144125.8789597419,132232.18756636453
2019-04-02,173187.89078834705,1406.8099377458602,177920.82814623238,-2.660136762625309,116031.76846009755,150586.52368337088,144016.87607620342,132329.6551541644
2019-04-03,174144.22033527546,1406.8099377458602,177920.82814623238,-2.122633898630988,116054.23575019966,150823.49180444182,144412.04141775635,132356.96649412715
2019-04-04,174686.51057213,1457.2099377458603,177920.82814623238,-1.8178408946276425,116076.70739065454,151223.68284737068,144888.96152098276,132606.8126689656
2019-04-05,175629.66221302203,1457.2099377458603,177920.82814623238,-1.2877446429865103,116099.18338230456,151955.6389017948,145829.17246846386,133031.09978975944
2019-04-08,175557.52904182606,1469.0899377458604,177920.82814623238,-1.3282869290963117,116121.66372599221,152071.4874834305,145924.55648910915,133067.40403054832
2019-04-09,173660.68792486744,1273.648986345108,177920.82814623238,-2.394402198860912,116144.1484225602,151292.14101879086,144779.9482413657,132687.71249939743
2019-04-10,174331.90893984394,1273.648986345108,177920.82814623238,-2.0171439419328308,116166.63747285139,151808.19671334876,145488.51376671946,133062.09051233134
2019-04-11,175055.3874793108,1273.648986345108,177920.82814623238,-1.6105144612785227,116189.13087770877,151766.06119093942,145679.29220408856,132976.22531473875
2019-04-12,176889.93879747944,1273.648986345108,177920.82814623238,-0.579409032373468,116211.62863797552,152792.90162225568,146851.14857369702,133413.07940010275
2019-04-15,176100.04937792377,1273.648986345108,177920.82814623238,-1.0233645983325323,116234.130754495,152692.84984402516,146442.36436925086,133350.80635346248
2019-04-16,176994.7449717329,2416.946460227784,177920.82814623238,-0.5205029586183851,116256.63722811069,152792.90162225568,146496.87100905942,133309.609172057
2019-04-17,177286.77592990856,2416.946460227784,177920.82814623238,-0.35636761751283164,116279.14805966626,152419.0332283377,145638.4044271733,133108.96035317835
2019-04-18,177754.26650856,2416.946460227784,177920.82814623238,-0.09361559262499597,116301.66325000554,152719.17249303602,145979.06312891768,133335.21622076244
2019-04-22,177613.19715927105,2416.946460227784,177920.82814623238,-0.17290330208472593,116324.18279997256,152850.8178780769,145611.1563053083,133340.08985883417
2019-04-23,179021.36585818464,2460.936408149537,179021.36585818464,0.0,116346.70671041142,154225.20405430032,146960.1618533141,134153.242012243
2019-04-24,178605.9563456648,2460.936408149537,179021.36585818464,-0.23204465597078672,116369.2349821665,153882.92926719267,146919.28447247733,134098.53387312542
2019-04-25,178137.9777747267,2460.936408149537,179021.36585818464,-0.4934539959647877,116391.76761608223,153788.1323767683,146060.82828666974,134044.02365672987
2019-04-26,178567.11585723097,2460.936408149537,179021.36585818464,-0.2537406631750949,116414.30461300329,154504.29162778726,146946.53259434234,134527.28104992225
2019-04-29,179164.22574423964,2584.316408149537,179164.22574423964,0.0,116436.84597377446,154746.5146366644,146932.9137314491,134559.7732954341
2019-04-30,179984.16547515852,450.4854862974348,179984.16547515852,0.0,116459.39169924073,154825.49865369024,147423.4630936473,134635.70016145697
2019-05-01,178049.5940830992,450.4854862974348,179984.16547515852,-1.0748564391495519,116481.94179024726,153661.7579495269,145938.18574808093,134063.45378609464
2019-05-02,177301.4754956053,450.4854862974348,179984.16547515852,-1.4905144419071092,116504.49624763934,153330.00900802494,145951.8150070527,133771.06482101374
2019-05-03,178858.34577682478,450.4854862974348,179984.16547515852,-0.6255104138531142,116527.05507226242,154830.76961148973,147259.94317422173,134645.70314087445
2019-05-06,177760.0151515196,536.7254862974348,179984.16547515852,-1.235747776904239,116549.61826496213,154193.61044748995,146564.9965117612,134382.84764095253
2019-05-07,175170.5352091978,536.7254862974348,179984.16547515852,-2.6744743090330814,116572.18582658429,151618.6190024934,144207.64411749397,133100.7685849913
2019-05-08,174592.9745326231,536.7254862974348,179984.16547515852,-2.99536958059764,116594.75775797483,151407.9896004266,143975.99869536664,132980.01996590136
2019-05-09,174061.36072555525,617.7404862974348,179984.16547515852,-3.290736567834762,116617.33405997987,150949.86623168326,143798.8495169693,132767.99414749054
2019-05-10,175063.68979660017,749.4904862974348,179984.16547515852,-2.7338380937946827,116639.91473344572,151708.14493511824,144425.66028064955,133177.93487535595
2019-05-13,170821.65036025984,749.4904862974348,179984.16547515852,-5.09073400468848,116662.49977921881,147895.6836567387,140828.30522191507,131258.0972636098
2019-05-14,172575.70651286014,79.80640070802728,179984.16547515852,-4.116172632598003,116685.08919814572,149233.20526835223,142218.19854683618,132013.74415321086
2019-05-15,172725.60065011293,195.87040070802726,179984.16547515852,-4.032890785632704,116707.6829910733,150107.33255342292,142667.86013211907,132569.79761754454
2019-05-16,174668.28979661257,243.60040070802728,179984.16547515852,-2.9535240861394807,116730.28115884845,151497.51553305145,143635.33999362224,133243.2879717327
2019-05-17,174024.93111779483,243.60040070802728,179984.16547515852,-3.310977019356842,116752.88370231824,150518.06551195073,142681.4893910908,132741.09584020567
2019-05-20,173877.41996171267,243.60040070802728,179984.16547515852,-3.392934871422726,116775.49062232999,149522.83475743813,141782.15582444647,132141.43342556682
2019-05-21,175324.45603570444,155.4756947467995,179984.16547515852,-2.5889552156726836,116798.10191973113,150870.88221465735,143308.30015477107,132851.3870831642
2019-05-22,174495.215372176,179.4756947467995,179984.16547515852,-3.0496850033955414,116820.7175953692,150407.4878881145,142586.10537044553,132694.4181927335
2019-05-23,171944.76641625864,245.07569474679948,179984.16547515852,-4.466725746498779,116843.33765009203,148569.72345534153,140801.05710005006,131877.36960177854
2019-05-24,172269.1373163441,982.8281675556391,179984.16547515852,-4.286503836849609,116865.96208474752,148906.7272846497,141059.9506440424,132076.14682716236
2019-05-28,169958.2746757191,1507.1042312305672,179984.16547515852,-5.570429361366902,116888.59090018373,147521.81526282063,139520.17705474605,131416.37641447224
2019-05-29,169263.96457325632,1507.1042312305672,179984.16547515852,-5.9561911313702804,116911.22409724894,146531.83939611423,138566.33684829317,130901.63024385246
2019-05-30,168919.5641978901,1552.6042312305672,179984.16547515852,-6.147541506252974,116933.86167679157,146932.0465090364,138784.35301144872,131254.6869770385
2019-05-31,166677.6030677479,1552.6042312305672,179984.16547515852,-7.39318504618518,116956.5036396602,144952.09477562355,137203.70204131558,130437.13257017451
2019-06-03,167914.74266659433,1552.6042312305672,179984.16547515852,-6.705824802254623,116979.14998670356,144583.49733950503,137994.02232834286,130360.99565006494
2019-06-04,171329.21330296213,1552.6042312305672,179984.16547515852,-4.808729784282573,117001.80071877055,147721.91881928168,141087.20916198593,132011.58340642398
2019-06-05,172721.95574337657,1615.3042312305672,179984.16547515852,-4.034915911969083,117024.45583671029,149001.5081050807,142204.56928786437,132668.95914579456
2019-06-06,173315.67538792308,1615.3042312305672,179984.16547515852,-3.7050426461853525,117047.11534137197,149970.41621058245,142913.13481321814,133176.95484255973
2019-06-07,174266.77557141002,1615.3042312305672,179984.16547515852,-3.176607169111001,117069.77923360505,151471.17681404724,143839.72689780605,134126.40537048518
2019-06-10,174794.6653800648,1615.3042312305672,179984.16547515852,-2.883309251896371,117092.44751425905,152166.26830386152,144289.39887916748,134354.9392301811
2019-06-11,174814.92290074046,1615.3042312305672,179984.16547515852,-2.8720540836307706,117115.1201841837,152129.40373925166,144139.50821871366,134325.66116937765
2019-06-12,174714.32384442026,1675.7242312305673,179984.16547515852,-2.9279473651617427,117137.79724422893,151860.8580813637,143962.36943639486,134251.63773408663
2019-06-13,175471.8539271229,1675.7242312305673,179984.16547515852,-2.5070602939559206,117160.47869524478,152487.4753297645,144807.19636323067,134700.79378670861
2019-06-14,175657.96230327303,1972.0332738083152,179984.16547515852,-2.403657655363345,117183.16453808146,152318.98145010704,144412.0414177563,134596.87537434857
2019-06-17,175583.92813200838,2507.0481557358053,179984.16547515852,-2.4447913690259893,117205.8547735894,152376.89770592825,144180.3855995504,134612.97503412637
2019-06-18,176831.94990248568,2507.0481557358053,179984.16547515852,-1.7513849423092198,117228.54940261913,153972.43912982408,145597.5270463365,135604.826969417
2019-06-19,177392.58929152376,2507.0481557358053,179984.16547515852,-1.4398912130925479,117251.24842602137,154319.98487473122,146128.95378937144,135974.44239646895
2019-06-20,179260.5685262192,2507.0481557358053,179984.16547515852,-0.40203367170051907,117273.95184464702,155794.40675919186,147409.83383467546,136846.84471662485
2019-06-21,178397.17182445223,3273.181685444668,179984.16547515852,-0.8817407056429749,117296.6596593471,155573.8081498503,147069.1751329311,136588.09767530116
2019-06-24,177689.27008914645,3273.181685444668,179984.16547515852,-1.2750540470899407,117319.37187097286,155383.31736066408,146448.29646733843,136586.08538003155
2019-06-25,176427.38351242716,1664.7347659366933,179984.16547515852,-1.9761638216014399,117342.08848037566,153859.32645212903,145558.488903503,135792.1222535366
2019-06-26,175254.48282234842,1664.7347659366933,179984.16547515852,-2.627832643123762,117364.80948840705,153705.86477277701,145312.080815735,135588.89587879356
2019-06-27,176105.38401367838,1830.3347659366932,179984.16547515852,-2.1550681701582697,117387.53489591871,154250.9016179638,146229.26241415864,136028.72111783456
2019-06-28,177289.07404282267,1830.3347659366932,179984.16547515852,-1.4974047440344584,117410.26470376257,155044.6455370957,147570.81987958844,136424.28371402176
2019-07-01,178539.8553189858,1254.5483235939373,179984.16547515852,-0.8024651237289349,117432.99891279062,156452.2200248743,148624.8925391902,137207.77709341038
2019-07-02,178589.75297897038,892.8831307190339,179984.16547515852,-0.7747417627027797,117455.73752385507,156859.66942314125,148460.61699930535,137520.9025668258
2019-07-03,180491.63213981327,978.3431307190339,180491.63213981327,0.0,117478.48053780831,158113.78223156783,149815.86670408852,138269.4992898395
2019-07-05,180396.1920989197,1032.0231307190338,180491.63213981327,-0.05287782029674837,117501.22795550287,157933.86888108263,149624.21712961546,137942.0881996594
2019-07-08,179014.79331107793,1042.913130719034,180491.63213981327,-0.8182311895719052,117523.97977779144,157066.050593521,148802.84987430988,137457.50803533875
2019-07-09,179394.3750526627,1131.4930832107987,180491.63213981327,-0.6079268463263676,117546.73600552688,157261.83817643838,148748.10180513342,137545.4593486491
2019-07-10,179240.88264581762,1131.4930832107987,180491.63213981327,-0.692968133296501,117569.49663956222,158013.2400432435,148912.36690089974,137979.4308451506
2019-07-11,178964.9829990586,1131.4930832107987,180491.63213981327,-0.8458282096823755,117592.26168075066,158383.66033167625,149213.53350196267,137969.78813875417
2019-07-12,180344.32264062963,1131.4930832107987,180491.63213981327,-0.08161569455449325,117615.03112994556,159092.73629491607,150226.5398876228,138400.24045339975
2019-07-15,179806.25334856115,1131.4930832107987,180491.63213981327,-0.379728845668148,117637.80498800043,159145.65578594382,150103.34106579807,138507.80995384973
2019-07-16,179255.03962920842,1732.1888735168905,180491.63213981327,-0.685124565579287,117660.58325576899,158632.36740562142,149802.17446473514,138179.854728304
2019-07-17,178177.23007224736,1732.1888735168905,180491.63213981327,-1.2822766574425604,117683.36593410504,157552.87115394886,148556.44178654187,137760.2909434543
2019-07-18,178935.02874015507,1732.1888735168905,180491.63213981327,-0.8624241363457852,117706.15302386267,158129.656464,149131.40095407947,138152.14861178334
2019-07-19,179837.01865600285,1732.1888735168905,180491.63213981327,-0.3626835638027459,117728.94452589602,157251.26073773738,148501.6937173654,137627.14720860307
2019-07-22,179956.61810897526,1732.1888735168905,180491.63213981327,-0.29642040713753204,117751.74044105945,157637.53910984096,148542.759991307,137899.3179886272
2019-07-23,181461.3201043633,1743.8114011314847,181461.3201043633,0.0,117774.54077020749,158764.65805881008,149829.5484993233,138436.40073754417
2019-07-24,181705.2505338219,1743.8114011314847,181705.2505338219,0.0,117797.3455141948,159510.77928064542,150828.8730897486,138906.43082002862
2019-07-25,180864.04092383655,1743.8114011314847,181705.2505338219,-0.4629528357127821,117820.15467387626,158748.78382637788,149856.93297803003,138423.47087369513
2019-07-26,182111.1715295342,1743.8114011314847,182111.1715295342,0.0,117842.96825010685,159812.40584561825,150609.83903656885,138989.89367703244
2019-07-29,181491.881032708,1743.8114011314847,182111.1715295342,-0.3400617829344643,117865.78624374175,159521.35671934643,150171.78137432784,138863.014741141
2019-07-30,180969.86683034786,1656.3673109997312,182111.1715295342,-0.626707680589067,117888.60865563634,159129.78155351168,150308.68287962445,138653.50206744493
2019-07-31,179286.93790006527,1656.3673109997312,182111.1715295342,-1.5508294223514407,117911.4354866461,157388.83203589587,148816.5421136632,137768.27203092328
2019-08-01,176627.92864370235,1656.3673109997312,182111.1715295342,-3.010931641248915,117934.2667376267,156018.30280671286,146913.72816416767,137478.5235782094
2019-08-02,173734.21710767638,1694.7673109997313,182111.1715295342,-4.5999124334331505,117957.102409434,154843.5611604472,145736.4462386227,136877.08816590402
2019-08-05,168661.96663274657,1694.7673109997313,182111.1715295342,-7.385161922703065,117979.94250292401,150186.93662771131,141602.27770398045,134646.94245486715
2019-08-06,170882.0869940747,1694.7673109997313,182111.1715295342,-6.166060237352545,118002.78701895288,152292.9934912673,143176.54057370636,135923.5249227557
2019-08-07,169973.24646177184,1694.7673109997313,182111.1715295342,-6.665118326249342,118025.63595837697,152382.95824089058,143368.20059229792,135942.76765186733
2019-08-08,173363.21257200133,1746.1423109997313,182111.1715295342,-4.803636638026976,118048.48932205274,155372.72377320175,145955.48029180247,137596.17636510162
2019-08-09,172326.383493327,1746.1423109997313,182111.1715295342,-5.372975174463868,118071.34711083693,154314.39854769254,144613.92282637267,136960.6357818172
2019-08-12,169898.86359388242,1880.0623109997314,182111.1715295342,-6.705963084571787,118094.20932558631,152435.8777319183,142765.86739017206,136159.68698815885
2019-08-13,171685.2935693978,1959.874656510212,182111.1715295342,-5.725007352690358,118117.07596715794,154806.51590185158,144613.92282637267,137353.11171076243
