Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-06-22,142992.630958155,1193.8466039450905,145225.29680974802,-1.5373808149401924,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,143519.8763948234,1193.8466039450905,145225.29680974802,-1.1743273743546223,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,144136.4709955009,543.3680425437233,145225.29680974802,-0.7497494156775919,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,143596.57445581278,543.3680425437233,145225.29680974802,-1.1215142194330951,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,145709.39229239113,775.5760425437231,145709.39229239113,0.0,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,144604.56274355538,775.5760425437231,145709.39229239113,-0.7582418205538288,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,144934.96147955544,790.5760425437231,145709.39229239113,-0.53148997511544,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,145944.76328123696,790.5760425437231,145944.76328123696,0.0,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,145993.59466879495,793.4737943900391,145993.59466879495,0.0,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,144822.06389921793,1066.9881431449228,145993.59466879495,-0.8024535406740196,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,145638.06541269907,1066.9881431449228,145993.59466879495,-0.2435238730181588,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,145203.29550760874,1019.9823295462902,145993.59466879495,-0.5413245443946391,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,145079.50631064066,1019.9823295462902,145993.59466879495,-0.6261153855605883,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,146065.40928667673,1019.9823295462902,146065.40928667673,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,146603.26127546915,1141.7102424491222,146603.26127546915,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,147364.03451269754,884.1940338004406,147364.03451269754,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,147668.31239336618,884.1940338004406,147668.31239336618,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,147358.54476183542,1308.5287858832653,147668.31239336618,-0.20977258188309422,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,148295.5235902656,1308.5287858832653,148295.5235902656,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,148366.78856295237,1368.0287858832653,148366.78856295237,0.0,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,148892.50276964792,1368.0287858832653,148892.50276964792,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,148435.43842714914,1368.0287858832653,148892.50276964792,-0.30697606259323384,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,148744.71071261057,1368.0287858832653,148892.50276964792,-0.09926091259678804,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,148671.54893129953,1368.0287858832653,148892.50276964792,-0.1483982297552089,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,149089.58542803413,1555.6287858832652,149089.58542803413,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,148798.67701128608,1555.6287858832652,149089.58542803413,-0.19512323138658472,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,149209.01125795968,207.9019420874893,149209.01125795968,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,149953.08980257637,121.41085322030176,149953.08980257637,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,149542.08065493233,121.41085322030176,149953.08980257637,-0.274091816437505,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,149338.00340845712,162.61085322030175,149953.08980257637,-0.4101858754154697,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,149550.52902796396,162.61085322030175,149953.08980257637,-0.2684578057994047,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,149939.06270014413,1204.2421816504755,149953.08980257637,-0.009354327043686883,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,150256.1491106666,7.900949350670999,150256.1491106666,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,150168.79937258372,60.440949350671,150256.1491106666,-0.05813388576766387,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,148449.52609411842,166.700949350671,150256.1491106666,-1.202362117784317,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,148321.16161081917,220.260949350671,150256.1491106666,-1.287792553782452,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,149951.6484300483,312.72094935067105,150256.1491106666,-0.2026543888024257,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,150273.0059618629,430.0009493506711,150273.0059618629,0.0,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,149986.40916487345,430.0009493506711,150273.0059618629,-0.19071741804524978,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,147668.3247399009,430.0009493506711,150273.0059618629,-1.733299474040606,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,147398.68982836374,430.0009493506711,150273.0059618629,-1.9127295119315102,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,147209.54697176584,430.0009493506711,150273.0059618629,-2.0385956682562822,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,148956.71077692637,151.94097674019773,150273.0059618629,-0.8759358851652799,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,148639.8729910148,177.74097674019774,150273.0059618629,-1.0867773359525157,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,148692.4755930198,177.74097674019774,150273.0059618629,-1.05177264454549,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,149136.98150568613,208.12097674019773,150273.0059618629,-0.75597373520635,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,148792.33903437265,208.12097674019773,150273.0059618629,-0.9853179671311052,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,148980.16550047524,925.3974617255476,150273.0059618629,-0.8603278101163125,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,149795.9255131019,944.5224617255476,150273.0059618629,-0.3174758139077083,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,150267.62188227303,119.41650469429806,150273.0059618629,-0.0035828654357472622,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,150763.43274145876,127.48309069429806,150763.43274145876,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,149601.1572268561,127.48309069429806,150763.43274145876,-0.7709266719840624,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,149858.7808057715,111.34538764254016,150763.43274145876,-0.6000473186615674,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,150135.32613497987,101.01091986910262,150763.43274145876,-0.41661734218801927,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,150963.00857573762,101.01091986910262,150963.00857573762,0.0,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,152229.91330844178,945.9838736654892,152229.91330844178,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,152685.6557400824,730.7705405356064,152685.6557400824,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,152542.202273667,730.7705405356064,152685.6557400824,-0.09395346649956338,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,152771.08998729006,1262.8768324972764,152771.08998729006,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,153184.20541877046,1625.015713875451,153184.20541877046,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,153938.66840380922,1625.015713875451,153938.66840380922,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,154876.37577265993,1625.015713875451,154876.37577265993,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,155238.98639888063,1625.015713875451,155238.98639888063,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,154799.27297419801,1625.015713875451,155238.98639888063,-0.2832493530670166,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,155148.99672908083,1643.4684726645137,155238.98639888063,-0.05796847292508511,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,154892.12318724886,1882.026883309045,155238.98639888063,-0.22343820948464987,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,154442.60104865328,2047.8198368002559,155238.98639888063,-0.5130060229722622,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,155171.76591033235,2047.8198368002559,155238.98639888063,-0.043301293127206986,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,156114.85698677125,2312.7878368002557,156114.85698677125,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,156667.05240703648,1785.4444034201297,156667.05240703648,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,157282.48196865147,2350.739359627405,157282.48196865147,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,157443.38578296726,2816.938261757532,157443.38578296726,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,157603.57905651157,2816.938261757532,157603.57905651157,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,158470.91424785677,2963.2882617575324,158470.91424785677,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,158146.32701191012,3039.5182617575324,158470.91424785677,-0.2048244862391413,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,157478.85261615817,3235.3000420004537,158470.91424785677,-0.6260212711002411,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,158089.46609767977,2708.7867439657857,158470.91424785677,-0.24070546446168795,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,158332.08536800448,2708.7867439657857,158470.91424785677,-0.08760527476678881,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,158814.02735790316,2708.7867439657857,158814.02735790316,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,158797.85557254855,2708.7867439657857,158814.02735790316,-0.01018284443990991,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,159157.42739566867,2708.7867439657857,159157.42739566867,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,159411.365603295,2626.35975727145,159411.365603295,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,159855.73277172152,2626.35975727145,159855.73277172152,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,160180.52048572604,2626.35975727145,160180.52048572604,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,161538.76406177584,2626.35975727145,161538.76406177584,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,161642.03922542636,2688.85975727145,161642.03922542636,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,162105.6637004477,2754.3797572714498,162105.6637004477,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,161127.10150371614,2754.3797572714498,162105.6637004477,-0.6036570064201108,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,161642.0993140799,2754.3797572714498,162105.6637004477,-0.2859643369551912,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,161336.58500705782,2754.3797572714498,162105.6637004477,-0.4744304892462359,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,160327.16598949497,2882.8697572714495,162105.6637004477,-1.0971225004446472,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,160572.9276862723,2586.3207889181804,162105.6637004477,-0.9455166335259668,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,160314.30684810702,2586.3207889181804,162105.6637004477,-1.1050550680640647,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,160484.71387058322,1736.5894198996248,162105.6637004477,-0.9999341126413763,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,160868.8353248221,1736.5894198996248,162105.6637004477,-0.7629766581821018,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,160503.86426441255,1758.9494198996247,162105.6637004477,-0.9881205871961951,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,160518.91287319246,3040.0570134360023,162105.6637004477,-0.9788373774449854,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,161105.80256549898,3040.0570134360023,162105.6637004477,-0.6167959293491232,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,160460.51893840852,3085.4970134360024,162105.6637004477,-1.0148595209351963,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,160559.89860454624,3233.2970134360025,162105.6637004477,-0.9535540342118232,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,160967.39318195407,3233.2970134360025,162105.6637004477,-0.7021781303070518,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,161379.78432163302,3289.9770134360024,162105.6637004477,-0.44778162726999415,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,160846.27329335848,3504.793013436002,162105.6637004477,-0.7768947600846565,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,161330.4112251822,3504.793013436002,162105.6637004477,-0.4782389816422872,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,162013.85702214876,3504.793013436002,162105.6637004477,-0.05663384992432574,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,162542.81798635164,3504.793013436002,162542.81798635164,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,163396.4633323447,3557.363013436002,163396.4633323447,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,162986.74255941075,3586.163013436002,163396.4633323447,-0.25075253440497436,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,163031.34443853062,2308.7006301657384,163396.4633323447,-0.22345581193604636,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,163158.47285077733,2435.354446388883,163396.4633323447,-0.14565216205646436,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,165239.00021932286,2435.354446388883,165239.00021932286,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,166656.13041875523,2496.104446388883,166656.13041875523,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,167901.84711431185,2592.7091958395667,167901.84711431185,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,167666.95199941317,2954.3517911307044,167901.84711431185,-0.1399002565699914,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,168826.1336839072,2954.3517911307044,168826.1336839072,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,167542.91031382894,2961.1517231307043,168826.1336839072,-0.7600857415125284,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,167707.67259524678,2961.1517231307043,168826.1336839072,-0.6624928642590899,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,168437.9639999709,2734.9541981062903,168826.1336839072,-0.22992274683198977,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,169534.51792697285,2805.51419810629,169534.51792697285,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,169388.02911738728,2805.51419810629,169534.51792697285,-0.08640648015330044,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,169102.8280828414,2457.3882520613697,169534.51792697285,-0.254632419055445,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,168778.9690759597,2457.3882520613697,169534.51792697285,-0.4456607776704202,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,168058.76845378257,2642.78825206137,169534.51792697285,-0.8704713890925531,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,170154.9435705886,2891.839812730315,170154.9435705886,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,171513.4277147994,1341.853995774749,171513.4277147994,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,171917.76435611106,1341.853995774749,171917.76435611106,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,171502.75257060386,1341.853995774749,171917.76435611106,-0.24140133921678464,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,171371.94847819663,1341.853995774749,171917.76435611106,-0.3174866075990934,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,171865.50916430808,796.4664759383231,171917.76435611106,-0.030395457967180572,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,171983.38406131126,289.85920665121375,171983.38406131126,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,172092.8267988906,289.85920665121375,172092.8267988906,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,172779.29656756736,566.7692066512137,172779.29656756736,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,171743.42884982444,566.7692066512137,172779.29656756736,-0.5995323156891219,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,172528.66700518943,460.97148478842064,172779.29656756736,-0.14505763558304574,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,173411.61470759727,1599.9484440169363,173411.61470759727,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,174164.36608218527,1714.0584440169362,174164.36608218527,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,175602.96141909933,1902.956912034515,175602.96141909933,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,175882.71294172812,1977.148912034515,175882.71294172812,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,176170.72911268758,2060.027288499358,176170.72911268758,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,176095.5165329604,2060.027288499358,176170.72911268758,-0.042693005873328804,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,177326.71990973043,2060.027288499358,177326.71990973043,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,178057.96360655356,2068.6672884993577,178057.96360655356,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,177267.24931211997,2068.6672884993577,178057.96360655356,-0.44407690530527955,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,179298.25676222373,626.0458933882765,179298.25676222373,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,178617.04121275473,626.0458933882765,179298.25676222373,-0.3799342847891629,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,179901.49711485434,626.0458933882765,179901.49711485434,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,180755.87753172446,626.0458933882765,180755.87753172446,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,180978.20893339682,766.8858933882765,180978.20893339682,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,181003.2255502181,766.8858933882765,181003.2255502181,0.0,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,181587.79326109457,766.8858933882765,181587.79326109457,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,182899.49979261923,766.8858933882765,182899.49979261923,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,181806.7681222396,766.8858933882765,182899.49979261923,-0.5974492394012154,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,180175.09334181357,426.8056487898843,182899.49979261923,-1.4895647357673125,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,180500.76885725546,487.0856487898843,182899.49979261923,-1.3115021845787278,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,180880.34447981406,487.0856487898843,182899.49979261923,-1.103969838678942,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,177246.2538616805,487.0856487898843,182899.49979261923,-3.0909028933095217,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,169831.7121479659,487.0856487898843,182899.49979261923,-7.1447913523384425,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,171960.68640257407,16.61065794515889,182899.49979261923,-5.980778188266312,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,171766.4907658248,16.61065794515889,182899.49979261923,-6.086954332525574,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,165815.56192839192,1166.3824621443778,182899.49979261923,-9.340614864227593,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,168029.45087248372,1889.8694210677181,182899.49979261923,-8.130174733662987,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,169880.21864134358,1889.8694210677181,182899.49979261923,-7.118270507047619,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,170735.27562147664,1643.5188351302186,182899.49979261923,-6.650769512729671,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,173341.9176534896,1804.3788351302185,182899.49979261923,-5.2255922788014715,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,175538.73568098593,1804.3788351302185,182899.49979261923,-4.0244856437438585,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,176665.797996202,1894.4938351302185,182899.49979261923,-3.408266180872732,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,175463.10664335775,1894.4938351302185,182899.49979261923,-4.065835695391861,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,174502.6986614852,1894.4938351302185,182899.49979261923,-4.59093717623873,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,174454.2379682784,1946.9038351302186,182899.49979261923,-4.617432980361613,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,177433.8931005721,224.93426306295805,182899.49979261923,-2.988311448770664,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,178205.77826864767,224.93426306295805,182899.49979261923,-2.566284505585603,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,176030.6847096114,257.17426306295806,182899.49979261923,-3.7555133233256655,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,175049.73167959737,286.7742630629581,182899.49979261923,-4.29184777537518,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,173282.07051054525,286.7742630629581,182899.49979261923,-5.258313605547693,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,174294.93669493246,845.7039430861516,182899.49979261923,-4.704530688953801,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,175703.63643156821,847.8901299172061,182899.49979261923,-3.9343264302035053,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,176771.67058523948,902.6101299172061,182899.49979261923,-3.3503805173484835,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,175917.33976134117,902.6101299172061,182899.49979261923,-3.8174844869421687,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,176893.640897358,902.6101299172061,182899.49979261923,-3.2836934502669335,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,180292.63549673848,905.6501299172061,182899.49979261923,-1.4252987563315056,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,179524.54762518697,905.6501299172061,182899.49979261923,-1.845249533901927,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,179207.86582815938,42.889467838351266,182899.49979261923,-2.0183947843737227,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,178731.66371080404,380.5814678383512,182899.49979261923,-2.2787575070139066,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,178764.32413408285,380.5814678383512,182899.49979261923,-2.260900474427241,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,179432.9428618813,494.7014678383512,182899.49979261923,-1.8953342872279455,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,177849.57613023763,777.4939444924021,182899.49979261923,-2.761037437558578,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,178527.26572450643,1080.513475742402,182899.49979261923,-2.390511769070036,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,178194.46418413168,1080.513475742402,182899.49979261923,-2.5724704626433392,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,172971.3870204354,1080.513475742402,182899.49979261923,-5.428179291600488,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,169395.48566278463,1080.513475742402,182899.49979261923,-7.38329746398767,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,173545.05697664266,1080.513475742402,182899.49979261923,-5.114526188744694,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,171619.22108873373,1805.6341269875193,182899.49979261923,-6.167473785699606,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,172016.3153040505,2055.5541269875193,182899.49979261923,-5.950363178088858,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,175306.37436319358,2235.5541269875193,182899.49979261923,-4.1515288111969255,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,171186.22035013206,2509.9639338112497,182899.49979261923,-6.404216225724113,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,173376.99768625267,2513.9843786812453,182899.49979261923,-5.206412328718047,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
