Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-05,167553.8251251947,3103.9783081781175,171902.87995078295,-2.529948786683167,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,168042.64790961854,3103.9783081781175,171902.87995078295,-2.2455889292079534,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,167497.02996299378,3175.2283081781175,171902.87995078295,-2.5629878853981936,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,162693.67049833314,3437.3990139581474,171902.87995078295,-5.3572165021822045,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,158803.6521420099,3437.3990139581474,171902.87995078295,-7.620132840429116,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,160766.16464658754,3437.3990139581474,171902.87995078295,-6.478492569399618,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,160484.1572880365,3437.3990139581474,171902.87995078295,-6.6425429672939185,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,163318.02865644472,3437.3990139581474,171902.87995078295,-4.994012489375477,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,163066.35771365563,2365.9868220845965,171902.87995078295,-5.140415471606574,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,161168.29435727137,2454.1778220845963,171902.87995078295,-6.244564137951015,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,161891.52747342127,2454.1778220845963,171902.87995078295,-5.823842206848429,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,161406.02873608607,2454.1778220845963,171902.87995078295,-6.106268386953262,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,160937.16398641127,2213.8619501258654,171902.87995078295,-6.37901818021388,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,157447.88877139776,431.1524280139756,171902.87995078295,-8.408812687445232,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,159228.01128084297,31.425584622559654,171902.87995078295,-7.373273021120353,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,156611.88508684273,31.425584622559654,171902.87995078295,-8.895135944387988,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,157311.71609480018,31.425584622559654,171902.87995078295,-8.488027577059976,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,161114.364791547,547.1405846225597,171902.87995078295,-6.275936250937031,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,162353.82376704138,1975.6779540531022,171902.87995078295,-5.554913440935683,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,163931.94725737494,1975.6779540531022,171902.87995078295,-4.636881415651761,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,163279.24941798134,2206.662954053102,171902.87995078295,-5.016571296112449,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,165272.9558455555,2206.662954053102,171902.87995078295,-3.856784777035527,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,167060.46449919624,2206.662954053102,171902.87995078295,-2.8169484146938872,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,169468.321937648,1684.0086575424048,171902.87995078295,-1.416240387497869,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,169713.07331235046,1765.7386575424048,171902.87995078295,-1.2738626828471156,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,168874.62383397215,1882.9986575424048,171902.87995078295,-1.7616087163157546,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,166816.4659522354,1882.9986575424048,171902.87995078295,-2.9588881815149626,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,166595.71748002165,1882.9986575424048,171902.87995078295,-3.087302826038041,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,164794.21189527054,1735.5539477302411,171902.87995078295,-4.135281536613977,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,166378.58393740767,1017.6071784507642,171902.87995078295,-3.2136145799051885,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,166698.45901847,1017.6071784507642,171902.87995078295,-3.0275356258155917,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,165782.16797042007,1017.6071784507642,171902.87995078295,-3.5605639545511325,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,163262.87430235976,1699.8058218681235,171902.87995078295,-5.026097090925341,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,163517.6322067558,1772.1658218681234,171902.87995078295,-4.877898349595943,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,162301.41664775007,1772.1658218681234,171902.87995078295,-5.585399910566857,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,164871.4593809425,1772.1658218681234,171902.87995078295,-4.090344834160775,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,165472.39550479047,1772.1658218681234,171902.87995078295,-3.740765976598859,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,168518.08886944884,3301.219822283929,171902.87995078295,-1.96901359785433,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,168117.97859055633,3339.9198222839286,171902.87995078295,-2.2017672777269737,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,168937.2109027588,3339.9198222839286,171902.87995078295,-1.7252003275763927,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,170663.03719098205,3339.9198222839286,171902.87995078295,-0.7212460664742015,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,164759.86544205778,3769.962586184687,171902.87995078295,-4.155261686581557,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,163936.7194213974,3841.952586184687,171902.87995078295,-4.634105334166783,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,160833.53334797974,3908.832586184687,171902.87995078295,-6.439302591074947,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,160591.62645806427,3908.832586184687,171902.87995078295,-6.5800255911693695,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,160291.2591753356,3309.322081600869,171902.87995078295,-6.754756394291839,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,160572.01494506522,3309.322081600869,171902.87995078295,-6.591434075427848,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,160545.7577183406,1367.894809023583,171902.87995078295,-6.606708529661621,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,158852.96310710403,1580.522809023583,171902.87995078295,-7.591447477444946,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,156110.84942096207,1771.962809023583,171902.87995078295,-9.186600325917905,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,155959.49146884415,1771.962809023583,171902.87995078295,-9.27464885201662,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,153797.05154702254,714.2965097148071,171902.87995078295,-10.532591663935031,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,151524.06515432426,371.2568085295814,171902.87995078295,-11.854841991183218,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,149285.0658810241,371.2568085295814,171902.87995078295,-13.157321201503148,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,144852.39785314628,371.2568085295814,171902.87995078295,-15.735909779627555,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,150743.12006766768,1502.4160881755042,171902.87995078295,-12.309136350230698,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,152283.05164264175,2093.838671908109,171902.87995078295,-11.413321471844162,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,152640.62638156387,2370.778671908109,171902.87995078295,-11.20531172877034,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,153937.63603656265,2370.778671908109,171902.87995078295,-10.450810317642079,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,153434.09957990906,1931.6340609576419,171902.87995078295,-10.743729468733532,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,150884.57382444642,2013.074060957642,171902.87995078295,-12.226849330479062,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,155348.84288648865,2013.074060957642,171902.87995078295,-9.629877678043464,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,155861.22511915467,2013.074060957642,171902.87995078295,-9.331812728338896,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,158025.22013273498,2026.9340609576418,171902.87995078295,-8.072965282502109,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,159060.37397659943,1738.1108769290186,171902.87995078295,-7.470791634125284,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,160262.9277180545,1738.1108769290186,171902.87995078295,-6.771237477848569,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,160427.1488522403,1738.1108769290186,171902.87995078295,-6.675706132339521,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,160060.45554077788,1795.3508769290186,171902.87995078295,-6.889020366264742,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,161441.19208252593,1795.3508769290186,171902.87995078295,-6.085813030737053,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,162094.95765773652,1418.229584616397,171902.87995078295,-5.705502022918118,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,162999.81063908266,1476.566811262821,171902.87995078295,-5.179127490039326,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,165393.1077544086,1476.566811262821,171902.87995078295,-3.786889549632999,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,163631.4159393756,1539.9268112628208,171902.87995078295,-4.811707641998508,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,163730.25101383086,404.71448047515605,171902.87995078295,-4.754212924932954,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,164256.47274245904,871.1669639556121,171902.87995078295,-4.448097210769908,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,165715.84657897637,871.1669639556121,171902.87995078295,-3.5991446877318034,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,165323.04638137505,871.1669639556121,171902.87995078295,-3.8276459191909695,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,165547.15827726433,1082.6665589720942,171902.87995078295,-3.697274690998964,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,167846.30932728073,1381.3377811076382,171902.87995078295,-2.359803759345769,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,169299.182232249,1462.5377811076382,171902.87995078295,-1.5146329830421745,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,169938.43733326218,1538.5877811076382,171902.87995078295,-1.1427630637038888,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,171788.6885780742,1636.8677811076382,171902.87995078295,-0.06642784154718973,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,171910.03420871994,1636.8677811076382,171910.03420871994,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,172203.2167229106,1636.8677811076382,172203.2167229106,0.0,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,171189.84524505492,1384.0749050891143,172203.2167229106,-0.5884741859882303,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,171181.4762474048,1564.4949050891144,172203.2167229106,-0.5933341402965087,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,171075.16602615235,1605.9349050891144,172203.2167229106,-0.6550694686344838,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,173358.34652236817,1605.9349050891144,173358.34652236817,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,174203.040174834,1769.8398574511775,174203.040174834,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,173391.45238156006,1820.7948574511774,174203.040174834,-0.4658861248686641,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,176122.38410076784,1909.6948574511775,176122.38410076784,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,176055.1511829822,1909.6948574511775,176122.38410076784,-0.03817397665204503,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,175873.4157180135,1957.677833492017,176122.38410076784,-0.14136101099556653,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,175373.0987661855,1998.0978334920171,176122.38410076784,-0.4254344718350289,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,175966.6589449422,1998.0978334920171,176122.38410076784,-0.08841871896109188,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,175704.97963700458,1998.0978334920171,176122.38410076784,-0.23699682802638122,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,175454.986198055,1741.2025142781495,176122.38410076784,-0.3789398526032772,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,175899.79103242085,1796.2025142781495,176122.38410076784,-0.12638545036934845,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,175803.37842522786,1796.2025142781495,176122.38410076784,-0.1811272753141191,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,176858.01594315693,1796.2025142781495,176858.01594315693,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,175638.85072861836,1796.2025142781495,176858.01594315693,-0.6893468797763869,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,174856.9549639394,1552.9120733907007,176858.01594315693,-1.131450541580581,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,173432.06402149127,0.1365741722365783,176858.01594315693,-1.937119956590927,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,172218.08195247577,0.1365741722365783,176858.01594315693,-2.623536154658923,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,171951.07173194812,0.1365741722365783,176858.01594315693,-2.774510493652682,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,172937.9187873833,0.1365741722365783,176858.01594315693,-2.216522182988623,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,172907.46509748956,2.022823395947853,176858.01594315693,-2.2337414702973346,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,173965.05272636912,537.353815655928,176858.01594315693,-1.6357546483601992,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,174333.0619506028,657.542878070159,176858.01594315693,-1.427672915524314,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,175380.95364852456,799.3328780701589,176858.01594315693,-0.8351684184374819,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,176017.18245502023,799.3328780701589,176858.01594315693,-0.47542854286398706,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,175257.0201225274,534.9520645134886,176858.01594315693,-0.9052435718514995,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,173797.68678743104,197.78095514039705,176858.01594315693,-1.7303875876960473,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,175822.9076844571,1291.251215112019,176858.01594315693,-0.5852764168928104,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,173284.23863710146,1291.251215112019,176858.01594315693,-2.020704171646992,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,173494.88671601992,1291.251215112019,176858.01594315693,-1.9015984145258957,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,174737.29582828647,1027.8584141171468,176858.01594315693,-1.1991088464726851,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,174161.5008087552,1751.1797418988244,176858.01594315693,-1.5246779288015988,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,175117.25566862995,2109.4224214451824,176858.01594315693,-0.9842699327162419,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,176469.24632643635,2109.4224214451824,176858.01594315693,-0.2198201843706893,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,178892.28142641956,2109.4224214451824,178892.28142641956,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,178763.02636501245,2776.3979737465907,178892.28142641956,-0.07225301191111644,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,179813.79444698268,2585.741148032481,179813.79444698268,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,180325.88254610376,2667.690148032481,180325.88254610376,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,181370.66868895656,2739.618148032481,181370.66868895656,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,181359.06350443963,2752.1581480324808,181370.66868895656,-0.006398600501844598,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,179695.171802028,2603.9462265809125,181370.66868895656,-0.9237970500081127,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,180560.30090187388,2603.9462265809125,181370.66868895656,-0.44680200659811264,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,181013.44804905253,2603.9462265809125,181370.66868895656,-0.19695612443081378,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,182663.02693508464,2603.9462265809125,182663.02693508464,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,182628.87538574534,2603.9462265809125,182663.02693508464,-0.01869647619023862,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,182854.2012038968,2222.9383207104747,182854.2012038968,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,182604.08451010258,2299.776320710475,182854.2012038968,-0.1367847673980016,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,183361.61613489658,2299.776320710475,183361.61613489658,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,182468.92187334568,2405.276320710475,183361.61613489658,-0.4868490365476319,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,184080.19155813725,2405.276320710475,184080.19155813725,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,184092.7065877574,2118.265711750322,184092.7065877574,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,183829.4321622699,1435.3629445880051,184092.7065877574,-0.1430118717723361,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,185158.2260860675,1613.5529445880052,185158.2260860675,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,186150.74612406187,1945.537944588005,186150.74612406187,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,186901.90897361212,2898.3119639533147,186901.90897361212,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,185799.23047439032,2898.3119639533147,186901.90897361212,-0.5899771196973047,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,186036.0369338172,2898.3119639533147,186901.90897361212,-0.4632761883224923,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,187595.37193740302,3048.281963953315,187595.37193740302,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,186530.0355917304,3048.281963953315,187595.37193740302,-0.5678905266533363,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,183872.52288497382,3048.281963953315,187595.37193740302,-1.9845100729198428,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,183578.65739016564,1802.0011306288834,187595.37193740302,-2.1411586574628716,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,182958.3100028518,1890.1261306288834,187595.37193740302,-2.471842394970447,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,184512.53370890647,2033.6761306288834,187595.37193740302,-1.6433445008042225,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,180553.72309336692,2033.6761306288834,187595.37193740302,-3.7536367615645494,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,181659.67168841392,2033.6761306288834,187595.37193740302,-3.1640973802753103,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,182218.6325352767,2116.454251585307,187595.37193740302,-2.866136486522941,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,183893.70242007668,2537.004752001111,187595.37193740302,-1.9732200635320107,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,183167.11037524635,2537.004752001111,187595.37193740302,-2.3605388109650627,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,182815.16232951576,2537.004752001111,187595.37193740302,-2.548149007365874,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,184333.56234597118,2680.837726105752,187595.37193740302,-1.7387473676697351,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,183427.52408617883,2710.037726105752,187595.37193740302,-2.2217221076300975,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,180951.52386389644,2788.457726105752,187595.37193740302,-3.541584211215776,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,181091.4843131152,2788.457726105752,187595.37193740302,-3.4669765874917546,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,178697.38861237437,2788.457726105752,187595.37193740302,-4.74317848736574,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,177894.45655344494,3196.9198293543504,187595.37193740302,-5.171191209980963,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,177997.28588389308,3262.6238293543506,187595.37193740302,-5.116376781785759,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,175739.94163416774,3262.6238293543506,187595.37193740302,-6.3196816535491145,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,176510.5949592486,3262.6238293543506,187595.37193740302,-5.908875503524246,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,180720.55675580888,3512.7661335745506,187595.37193740302,-3.6647040439185985,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,182101.03289316088,3591.9661335745504,187595.37193740302,-2.928824409418529,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,183110.4738453966,3146.6812705140783,187595.37193740302,-2.390729603661512,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,184324.8215569597,3146.6812705140783,187595.37193740302,-1.7434067518118934,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,184991.95763197955,3146.6812705140783,187595.37193740302,-1.3877817339183474,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,184750.01459314878,2948.839182878088,187595.37193740302,-1.5167524203122063,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,183796.23320341643,3023.569182878088,187595.37193740302,-2.0251772177270366,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,184953.24800279003,2576.5859983192195,187595.37193740302,-1.4084163736697186,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,184993.0432308212,2961.76399831922,187595.37193740302,-1.3872030422211967,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,185084.9212091461,2961.76399831922,187595.37193740302,-1.3382263657840232,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,187528.06526498945,2961.76399831922,187595.37193740302,-0.03587864227057036,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,188847.9082272888,1388.198774659706,188847.9082272888,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,190215.0971772991,1100.4403965793372,190215.0971772991,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,188998.7665589176,1100.4403965793372,190215.0971772991,-0.639450094356997,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,188666.71657541615,1100.4403965793372,190215.0971772991,-0.8140156196117743,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,187111.61503477057,1438.9655825610935,190215.0971772991,-1.6315645753584795,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,186879.40302320823,1220.5023250232516,190215.0971772991,-1.7536432194872886,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,188723.00357658727,1507.3623250232515,190215.0971772991,-0.7844243821093944,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,190347.7727025257,1507.3623250232515,190347.7727025257,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,191794.50407821996,1507.3623250232515,191794.50407821996,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,191842.25925500068,1134.6884866443488,191842.25925500068,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,193590.32247693976,2040.060615138615,193590.32247693976,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,193482.45606927833,2100.780615138615,193590.32247693976,-0.055718904892199106,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,192183.55379264793,2112.660615138615,193590.32247693976,-0.7266730414478229,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,192966.999876289,2196.260615138615,193590.32247693976,-0.32198024812166715,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,193389.99468351732,2409.3401682508847,193590.32247693976,-0.10348027259797776,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,192736.759477867,2409.3401682508847,193590.32247693976,-0.4409120188197724,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194455.13881517778,2409.3401682508847,194455.13881517778,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
