Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-10,178317.85466291444,3570.0829417897876,199075.906810874,-10.42720461782456,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177592.30981320768,451.21805638699334,199075.906810874,-10.791661000984998,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177840.34307450682,451.21805638699334,199075.906810874,-10.667068695832382,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177619.03665830044,484.53805638699333,199075.906810874,-10.778235546583748,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,176092.11644658475,731.9930563869933,199075.906810874,-11.545239568404575,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,172830.9279477549,1004.8404881906955,199075.906810874,-13.18340289568658,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173744.28749157433,1832.919393315362,199075.906810874,-12.724603255664292,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,170818.0665261889,1832.919393315362,199075.906810874,-14.194505371024436,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168001.0632907534,1928.319393315362,199075.906810874,-15.60954513176841,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,165468.05835453514,1928.319393315362,199075.906810874,-16.881926595098705,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,160572.3244859362,1928.319393315362,199075.906810874,-19.341156316578754,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,166613.6263910437,1844.9123617315745,199075.906810874,-16.30648376283429,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,168436.38445531373,1844.9123617315745,199075.906810874,-15.390874187838522,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,168494.26554413227,1054.35185547261,199075.906810874,-15.361799303918222,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,170080.60916344184,1109.19710747261,199075.906810874,-14.564945659134064,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,169525.16185133666,1568.1070532104495,199075.906810874,-14.843958484444396,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,167065.30804854125,1716.4870532104496,199075.906810874,-16.07959460043723,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,172023.64519530028,1716.4870532104496,199075.906810874,-13.588917940368294,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,172946.90613203734,1716.4870532104496,199075.906810874,-13.125144623181207,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,173846.04944213314,1126.213350137906,199075.906810874,-12.673486095286112,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,174515.323404154,1206.463350137906,199075.906810874,-12.33729575827226,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,175588.75829871578,1206.463350137906,199075.906810874,-11.798086914892957,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,175699.22715022106,1011.6778109266343,199075.906810874,-11.742596095699941,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175500.7206148054,1209.0478109266344,199075.906810874,-11.842310088515873,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176663.53771401235,1061.047500618186,199075.906810874,-11.258202690571617,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,177857.39944924184,1089.427500618186,199075.906810874,-10.658500921354664,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178591.76087761708,1168.297500618186,199075.906810874,-10.289615785961114,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,181876.75188065358,1168.297500618186,199075.906810874,-8.639495961989995,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,179529.6920565817,997.6455554220377,199075.906810874,-9.81847329866069,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,179288.24745298788,1570.032256378383,199075.906810874,-9.939755982970244,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179878.476565613,1652.032256378383,199075.906810874,-9.643271530340902,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,180863.16396537801,502.5070611574374,199075.906810874,-9.148642413468167,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179762.23850646993,502.5070611574374,199075.906810874,-9.701660343434948,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179468.27168077108,714.7849788057556,199075.906810874,-9.849326040609508,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182195.49381562826,1089.8149788057558,199075.906810874,-8.479385208217316,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,182638.87390893576,1180.5349788057558,199075.906810874,-8.256666095487763,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183551.52943833944,1354.6849788057557,199075.906810874,-7.798220096660435,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184553.74283942053,675.0193630106218,199075.906810874,-7.29478730203641,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185106.30030985663,55.83705302069393,199075.906810874,-7.017226104758512,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,185600.89081766913,175.15705302069392,199075.906810874,-6.768782927612826,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,184307.30851366828,226.53205302069392,199075.906810874,-7.418576428355128,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,184625.51182291817,414.73205302069397,199075.906810874,-7.258736237571927,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,184505.93484316656,460.61205302069396,199075.906810874,-7.318802260460988,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,186862.0553567873,2295.909024046523,199075.906810874,-6.13527354954615,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,188068.05346207487,2295.909024046523,199075.906810874,-5.52947542730865,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,187592.92982103216,2431.1290240465228,199075.906810874,-5.768139989311161,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,190476.58385338078,2093.0447844434802,199075.906810874,-4.319620136485303,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,190513.64775170575,2093.0447844434802,199075.906810874,-4.301002163613177,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,191423.48233863604,2231.031891553519,199075.906810874,-3.843973183308369,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,191312.42789132847,2274.891891553519,199075.906810874,-3.8997581595451414,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,192771.32896530116,1867.2654665657265,199075.906810874,-3.166921576081183,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,192438.4950917908,1867.2654665657265,199075.906810874,-3.3341110059033285,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,191836.20530070364,61.56103934348006,199075.906810874,-3.6366537900782814,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,191511.74336208403,123.06103934348006,199075.906810874,-3.799637821555213,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,191379.78125651993,198.05703934348006,199075.906810874,-3.865925152693417,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,192254.137259606,370.6990393434801,199075.906810874,-3.426717808573798,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,191601.48480880607,370.6990393434801,199075.906810874,-3.754558812166453,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,191300.6394646956,99.23391087782765,199075.906810874,-3.905679733291423,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189670.08783841383,233.15391087782763,199075.906810874,-4.724739986439386,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187959.57977521003,387.5469108778276,199075.906810874,-5.583964033490352,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,187219.96669661583,387.5469108778276,199075.906810874,-5.955487182847074,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,190011.2284870764,797.6067176481538,199075.906810874,-4.553377889374232,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,190424.22267062985,2455.9058285507053,199075.906810874,-4.345922255907853,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,191644.58856876218,2455.9058285507053,199075.906810874,-3.732906890220389,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,191904.16007415619,2822.370828550705,199075.906810874,-3.602518683253375,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,192838.59320167388,2980.365828550705,199075.906810874,-3.1331333405029693,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,193746.484287619,2819.7162822479113,199075.906810874,-2.677080621472716,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,193356.37825338592,2932.0854810928236,199075.906810874,-2.873039057871396,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,191954.97697775115,2932.0854810928236,199075.906810874,-3.5769922876141225,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,194734.7969278549,2932.0854810928236,199075.906810874,-2.180630470337741,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,191764.7989820694,2932.0854810928236,199075.906810874,-3.6725226803815625,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,192310.55521719207,2932.0854810928236,199075.906810874,-3.3983778861342295,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,193975.56024317493,450.55936960925646,199075.906810874,-2.5620109682808145,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,193762.06841807117,450.55936960925646,199075.906810874,-2.6692523861519213,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,195152.08918169726,865.5493696092564,199075.906810874,-1.971015826091127,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,196479.80838755358,865.5493696092564,199075.906810874,-1.3040746441440376,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,197912.8397150835,691.8485098680449,199075.906810874,-0.5842329764673249,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,197895.48151626025,753.8446048680448,199075.906810874,-0.5929523635098577,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,198466.12978782092,753.8446048680448,199075.906810874,-0.30630377770042294,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,198786.34640259753,913.2006048680448,199075.906810874,-0.1454522613585585,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,200207.48807808888,1037.7206048680448,200207.48807808888,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,200863.73307839406,1051.9106048680449,200863.73307839406,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,199508.69066960824,91.7566657782736,200863.73307839406,-0.6746077990380517,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,200358.1886249305,91.7566657782736,200863.73307839406,-0.25168528221380937,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,200647.3068671943,91.7566657782736,200863.73307839406,-0.10774777899567045,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,203224.5132214881,266.16666577827357,203224.5132214881,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,202832.82398798477,302.9586754084788,203224.5132214881,-0.19273719852704874,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,203402.31167167198,1718.5368074752096,203402.31167167198,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,202611.72425402366,1802.0888074752095,203402.31167167198,-0.38868162861613875,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,203319.21721399986,1802.0888074752095,203402.31167167198,-0.040852268093316546,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,204533.07186079514,1728.4288802195788,204533.07186079514,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,205415.2092992345,1157.9668180028227,205415.2092992345,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,205139.1345006505,1157.9668180028227,205415.2092992345,-0.1343984213855398,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,205709.99150481616,1157.9668180028227,205709.99150481616,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,207015.57987872136,1455.4419259167953,207015.57987872136,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,207994.3848491956,1821.536925916795,207994.3848491956,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,209837.69297752203,1590.404908750659,209837.69297752203,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,207996.97264633002,1590.404908750659,209837.69297752203,-0.8772114795358554,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,207280.34264335455,1590.404908750659,209837.69297752203,-1.2187278166661097,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,209851.72970690357,1814.5713473759956,209851.72970690357,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,208936.68601217092,1348.0084399205516,209851.72970690357,-0.43604296043243673,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,206133.55163945974,1348.0084399205516,209851.72970690357,-1.7718119705932178,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,205096.47241437735,1386.4884399205516,209851.72970690357,-2.2660081473561355,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,204596.2418220298,1543.8168819205516,209851.72970690357,-2.504381494598118,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,205929.42663813374,1636.7456059529597,209851.72970690357,-1.8690830303129014,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,200828.25998195622,1879.7185734174072,209851.72970690357,-4.299926303943402,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,203096.61955911038,1427.192070783359,209851.72970690357,-3.218991884044964,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,203500.44066952297,1585.464070783359,209851.72970690357,-3.0265602510169187,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,205719.93332138608,1647.384070783359,209851.72970690357,-1.968912236886633,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,204508.93223314642,2202.5618231809003,209851.72970690357,-2.5459868647350947,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,202937.87029199957,2202.5618231809003,209851.72970690357,-3.294640184553388,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,204944.8913328531,2741.127199399709,209851.72970690357,-2.338240614410836,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,202895.35059322143,2773.527199399709,209851.72970690357,-3.3149019659728274,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,200130.4007573297,2857.407199399709,209851.72970690357,-4.632475016122806,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,199613.80982066895,2857.407199399709,209851.72970690357,-4.878644507974162,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,197335.56923040748,2601.8505948483953,209851.72970690357,-5.96428749668979,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,196319.48751653553,3530.419716013679,209851.72970690357,-6.448477793949225,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,196572.29586107135,3603.599716013679,209851.72970690357,-6.328007810266511,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,195256.03884866595,3896.559716013679,209851.72970690357,-6.955239720264961,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,196851.43663957476,3896.559716013679,209851.72970690357,-6.194989712730081,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,201465.63575891758,3066.587488692059,209851.72970690357,-3.9961995832479946,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,203754.349210593,3280.0914886920596,209851.72970690357,-2.905565994060033,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,204878.07390157963,3415.9674886920598,209851.72970690357,-2.370080919642914,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,206492.68153326298,3415.9674886920598,209851.72970690357,-1.6006769057048564,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,207027.01159841038,3920.961744131819,209851.72970690357,-1.3460542414582055,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,206821.68024747635,2202.5982085969613,209851.72970690357,-1.4439001592501666,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,205935.59187436846,2287.928208596961,209851.72970690357,-1.8661451292322995,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,208199.6366772249,2327.878208596961,209851.72970690357,-0.7872668154730644,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,207749.09877472854,2752.705208596961,209851.72970690357,-1.0019602578981601,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,206441.80423623062,2752.705208596961,209851.72970690357,-1.6249213077421554,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,207947.82672286776,1126.3901250436484,209851.72970690357,-0.9072610393514369,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,209054.04892898348,1126.3901250436484,209851.72970690357,-0.38011637027447476,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,210780.77817321566,1126.3901250436484,210780.77817321566,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,209683.9845938089,1872.1428579690655,210780.77817321566,-0.5203480074949862,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,209543.89104619768,1547.7155357911797,210780.77817321566,-0.5868121076968102,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,207119.69572998025,1884.882455596704,210780.77817321566,-1.7369147580557853,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,205928.0440003965,1884.882455596704,210780.77817321566,-2.3022659916509425,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,207402.85289367655,2319.962455596704,210780.77817321566,-1.6025774782761237,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,209165.00854858378,2319.962455596704,210780.77817321566,-0.7665640285776321,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,210955.49285491923,2319.962455596704,210955.49285491923,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,210859.28165381667,2380.5808595967037,210955.49285491923,-0.045607345796261356,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,213064.46151456496,2564.0698595967037,213064.46151456496,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,212781.9566568074,2752.5668595967036,213064.46151456496,-0.13259126170050983,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,211662.91121735427,2766.096859596704,213064.46151456496,-0.6578057585238772,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,211723.479358932,1939.4823363032178,213064.46151456496,-0.6293786143876878,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,211957.11332919262,1939.4823363032178,213064.46151456496,-0.5197244897158226,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,213570.04782511853,1939.4823363032178,213570.04782511853,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,214981.66063586375,2128.8723363032177,214981.66063586375,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,214310.6164024882,2191.4880112223473,214981.66063586375,-0.3121402222825753,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,213304.12087104368,1803.539949870584,214981.66063586375,-0.7803176140040557,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,211788.5622620349,1803.539949870584,214981.66063586375,-1.485288728528955,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,213343.58777144956,1885.599949870584,214981.66063586375,-0.7619593501925537,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,213997.10529423857,2163.493227969646,214981.66063586375,-0.457971781738542,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,213925.43593849134,2404.6509577174184,214981.66063586375,-0.49130920946854895,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,215146.3640857234,889.4344363703731,215146.3640857234,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,216661.66470866348,1007.9344363703731,216661.66470866348,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,214966.80310015823,1007.9344363703731,216661.66470866348,-0.7822618785765623,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,216766.78433947708,1007.9344363703731,216766.78433947708,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,216292.71882861853,12.297731816768646,216766.78433947708,-0.21869841004612534,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,216655.29091581868,735.8592332320227,216766.78433947708,-0.05143473618346439,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,214388.53102453757,830.0992332320227,216766.78433947708,-1.0971484040723345,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,212046.9555831771,830.0992332320227,216766.78433947708,-2.1773763774196486,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,210754.10321814107,977.5792332320227,216766.78433947708,-2.7738018717478385,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,204686.40433905172,1093.7392332320228,216766.78433947708,-5.572984826635774,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,207026.14003006124,1589.6409989943543,216766.78433947708,-4.493605576655635,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,206215.2304326644,1589.6409989943543,216766.78433947708,-4.8676986831561635,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,210181.0440347286,1866.4218289943542,216766.78433947708,-3.0381685666539093,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,208579.8985307308,1866.4218289943542,216766.78433947708,-3.7768174832195855,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,206601.87509901487,2977.390358042337,216766.78433947708,-4.689329719696822,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,209243.474893334,2063.176609041784,216766.78433947708,-3.470692924226282,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,203754.50521225034,2388.889609041784,216766.78433947708,-6.002893463072412,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,205523.1737734705,2388.889609041784,216766.78433947708,-5.186961923279732,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,208966.1545101572,1614.62996401081,216766.78433947708,-3.598627830868839,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,212215.07394524632,2165.319550715065,216766.78433947708,-2.0998191250105713,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,210476.56842997228,1154.1076069131814,216766.78433947708,-2.901835688835852,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,212414.63286074315,1306.1676069131813,216766.78433947708,-2.0077575501226463,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,212242.76585920964,1306.1676069131813,216766.78433947708,-2.0870441447257915,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,205973.63797993193,799.0079359484698,216766.78433947708,-4.979151391867342,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,208570.47727102766,799.0079359484698,216766.78433947708,-3.781163748599614,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207490.55758594713,1495.5682933255252,216766.78433947708,-4.279358012250856,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208663.20195763218,1506.4522933255253,216766.78433947708,-3.738387505510965,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211367.45477991685,1614.8322933255254,216766.78433947708,-2.4908472836430384,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,212142.99152060138,1685.2322933255255,216766.78433947708,-2.1330725705809295,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210671.380852419,1727.2322933255255,216766.78433947708,-2.81196379123847,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,214147.47655124485,852.9515368443565,216766.78433947708,-1.2083529292615913,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,218737.58391079912,1097.7035368443564,218737.58391079912,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,219856.6106317998,1129.7035368443564,219856.6106317998,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,221265.09282855236,225.02364663324988,221265.09282855236,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,221960.59312737643,119.53012002167998,221960.59312737643,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,224248.44063794313,246.27012002168,224248.44063794313,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,225225.50243291078,250.99012002167999,225225.50243291078,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,224880.45665855013,568.04412002168,225225.50243291078,-0.1532001352570811,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,224867.8813687781,300.6242572287123,225225.50243291078,-0.15878355704377345,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,226148.7690136374,3131.795010799262,226148.7690136374,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
