Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-08-14,149137.03144338675,2237.011989384371,149778.41872401114,-0.42822409669462935,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,149298.13598753043,2349.741989384371,149778.41872401114,-0.32066217588109236,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,149502.27382207938,1784.2719385726032,149778.41872401114,-0.18436895267307518,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,147631.9544003112,1784.2719385726032,149778.41872401114,-1.4330931932557744,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,148001.85726095267,1784.2719385726032,149778.41872401114,-1.1861264648093561,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,148243.7597076995,1672.755436192232,149778.41872401114,-1.0246195876453146,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,149530.07136941978,1672.755436192232,149778.41872401114,-0.16580983876520738,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,149203.17714658804,1645.2378794295369,149778.41872401114,-0.3840617241947619,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,148704.0523668868,1645.2378794295369,149778.41872401114,-0.7173038454251546,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,149397.7220318801,2844.576648045259,149778.41872401114,-0.2541732616582859,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,149411.3860610015,1930.2415574080514,149778.41872401114,-0.24505043258997716,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,149632.271096173,1235.4708403975535,149778.41872401114,-0.09757589182953774,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,150618.2994164855,1141.1723727614444,150618.2994164855,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,151054.5610131652,735.2127017409366,151054.5610131652,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,151442.6356539548,742.7459597409367,151442.6356539548,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,150092.56707142002,742.7459597409367,151442.6356539548,-0.8914719271128413,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,150228.57579729892,798.7531597409367,151442.6356539548,-0.8016631851482048,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,150062.7709023557,824.4831597409367,151442.6356539548,-0.9111468151888902,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,151041.25088759282,1126.0715233883984,151442.6356539548,-0.26504079556509685,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,153136.53291293004,1126.0715233883984,153136.53291293004,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,154006.06794901707,1180.1594292721875,154006.06794901707,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,153936.92841978886,1180.1594292721875,154006.06794901707,-0.044894029273634395,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,154454.00890478946,973.4889586911328,154454.00890478946,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,155008.92041601992,1104.2889586911328,155008.92041601992,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,155792.27464976168,343.2691413388384,155792.27464976168,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,156455.41331019258,10.319283627046389,156455.41331019258,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,156684.36396040773,10.319283627046389,156684.36396040773,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,156437.68543448305,10.319283627046389,156684.36396040773,-0.1574365939839506,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,156383.8052264676,777.268540524019,156684.36396040773,-0.1918243316327839,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,156399.18673338747,702.6668101773394,156684.36396040773,-0.18200745742078528,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,155965.4470283017,702.6668101773394,156684.36396040773,-0.4588313179020753,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,156469.9443446622,702.6668101773394,156684.36396040773,-0.13684812595577966,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,157040.61309194614,937.1188101773394,157040.61309194614,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,157663.1789097791,937.1188101773394,157663.1789097791,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,158161.15326738407,1915.2264266018974,158161.15326738407,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,158321.71521616032,1883.470322132598,158321.71521616032,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,158855.32569170048,1883.470322132598,158855.32569170048,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,160366.503999043,1960.020322132598,160366.503999043,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,160553.83046899844,2030.580322132598,160553.83046899844,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,160133.48277078677,2030.580322132598,160553.83046899844,-0.26181106796628884,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,160628.7236651044,2030.580322132598,160628.7236651044,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,161172.17285905886,2030.580322132598,161172.17285905886,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,161615.27900301028,2030.580322132598,161615.27900301028,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,161426.08180795718,2030.580322132598,161615.27900301028,-0.11706640375850341,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,161998.175535069,1446.6391295056455,161998.175535069,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,162167.40921007204,1446.6391295056455,162167.40921007204,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,162634.2863501172,1446.6391295056455,162634.2863501172,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,162925.67318330813,1446.6391295056455,162925.67318330813,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,164159.42360673952,1446.6391295056455,164159.42360673952,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,163712.17889772463,1896.6305464367979,164159.42360673952,-0.27244534562104183,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,163898.44494043398,1045.020885334503,164159.42360673952,-0.15897879059976194,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,162651.03785882998,1045.020885334503,164159.42360673952,-0.9188541935448269,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,163573.64770303774,1045.020885334503,164159.42360673952,-0.35683355291564745,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,164942.05153261233,1045.020885334503,164942.05153261233,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,164250.05015344667,1173.8608853345029,164942.05153261233,-0.4195421196327431,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,164404.2604733472,1228.760885334503,164942.05153261233,-0.32604848446351475,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,163798.40402612736,1228.760885334503,164942.05153261233,-0.6933632120241007,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,164765.01010713627,1228.760885334503,164942.05153261233,-0.1073355301640877,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,164876.49041948369,1228.760885334503,164942.05153261233,-0.03974796755554788,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,165133.37128923464,1251.640885334503,165133.37128923464,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,164958.4148874097,1251.640885334503,165133.37128923464,-0.10594854356755778,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,165509.96247766542,1251.640885334503,165509.96247766542,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,164938.21646341373,1298.500885334503,165509.96247766542,-0.3454450751439464,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,164936.69227090885,1407.070885334503,165509.96247766542,-0.3463659819474163,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,165589.48898950627,1407.070885334503,165589.48898950627,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,166128.86200967839,1407.070885334503,166128.86200967839,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,165083.659196095,1511.6577045483693,166128.86200967839,-0.6291518529287887,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,165761.8467628522,1572.9592849774472,166128.86200967839,-0.22092202546045714,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,166328.41337509584,1572.9592849774472,166328.41337509584,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,166818.85599060488,1572.9592849774472,166818.85599060488,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,167840.40828796817,1602.7192849774472,167840.40828796817,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,167231.53650520754,1726.2998928876036,167840.40828796817,-0.3627682921957476,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,167367.77289246034,1726.2998928876036,167840.40828796817,-0.28159809686407744,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,167588.92707298708,1747.4585079999088,167840.40828796817,-0.14983353385891185,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,169354.3996205182,1256.894676670563,169354.3996205182,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,170439.41725464296,1320.1146766705629,170439.41725464296,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,171366.16200203373,1342.3546766705629,171366.16200203373,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,170921.10739845707,94.37620491458074,171366.16200203373,-0.259709734043867,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,172277.23029274418,94.37620491458074,172277.23029274418,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,170776.26879336528,102.14279391458074,172277.23029274418,-0.8712477538838859,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,171858.31152882669,135.88199391458073,172277.23029274418,-0.24316548577292263,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,172710.97004475686,30.55109944436572,172710.97004475686,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,173936.59610722636,84.62691853616168,173936.59610722636,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,173984.60676930522,84.62691853616168,173984.60676930522,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,173811.15662739848,84.62691853616168,173984.60676930522,-0.09969280910967493,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,173621.01077626323,84.62691853616168,173984.60676930522,-0.20898170234341373,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,173000.4087626829,273.5349185361617,173984.60676930522,-0.5656810823082226,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,174641.84791246316,681.2487265195613,174641.84791246316,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,175723.99840227028,1708.5719057645565,175723.99840227028,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,175809.96676126381,1860.0148073758846,175809.96676126381,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,175159.17144075295,1860.0148073758846,175809.96676126381,-0.3701697534557846,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,175253.72473207375,2787.5405317868954,175809.96676126381,-0.3163882227140147,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,175588.07097307107,3942.8362890805965,175809.96676126381,-0.12621342935242863,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,175534.5407282438,3942.8362890805965,175809.96676126381,-0.15666121670679933,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,175760.28671899697,4274.639610918975,175809.96676126381,-0.02825780766702035,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,176628.24676744363,4522.899610918976,176628.24676744363,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,175625.6509918394,4522.899610918976,176628.24676744363,-0.5676304860367631,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,175799.56486932657,3373.99292222879,176628.24676744363,-0.46916725568144635,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,176758.0545677366,2525.3090004148253,176758.0545677366,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,177115.90296174906,2561.909000414825,177115.90296174906,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,178058.47046281717,2561.909000414825,178058.47046281717,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,178645.39966203592,2576.409000414825,178645.39966203592,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,178954.08805169963,2655.7890004148253,178954.08805169963,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,178685.74765100383,2655.7890004148253,178954.08805169963,-0.14994929907288235,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,179789.45552148722,2655.7890004148253,179789.45552148722,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,180896.43651666545,2655.7890004148253,180896.43651666545,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,180141.68740739726,2813.126513384792,180896.43651666545,-0.417227184681801,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,182903.0572670927,2813.126513384792,182903.0572670927,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,182258.39159860514,2813.126513384792,182903.0572670927,-0.35246303594922423,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,183661.5403832426,2813.126513384792,183661.5403832426,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,184766.42540349864,3001.33992280862,184766.42540349864,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,184611.13063611888,3001.33992280862,184766.42540349864,-0.08404923515764606,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,184298.8807248106,3059.098051928493,184766.42540349864,-0.25304634089609035,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,184570.18651380442,3678.3044117917743,184766.42540349864,-0.10620917153408849,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,186143.53571023844,3678.3044117917743,186143.53571023844,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,184208.97410859965,3678.3044117917743,186143.53571023844,-1.0392848692045042,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,182974.05775210093,3807.772411791774,186143.53571023844,-1.7027064335294995,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,184345.2740692396,3872.232411791774,186143.53571023844,-0.9660618265026066,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,184553.59889834115,3872.232411791774,186143.53571023844,-0.8541455956720845,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,181032.76472513864,3872.232411791774,186143.53571023844,-2.745607557952223,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,174184.46258108804,3872.232411791774,186143.53571023844,-6.424651322711828,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,176115.73960154245,3872.232411791774,186143.53571023844,-5.387130995677358,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,176092.08296148965,3872.232411791774,186143.53571023844,-5.399839812001561,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,169769.07188139626,3946.4124117917745,186143.53571023844,-8.796686796758602,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,172802.5363127012,4062.6824117917745,186143.53571023844,-7.1670495280075635,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,174609.1984859724,4062.6824117917745,186143.53571023844,-6.196474768922977,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,175626.61049235056,4062.6824117917745,186143.53571023844,-5.649900856218359,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,178175.48518577096,4220.360411791775,186143.53571023844,-4.280594807692384,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,180354.33322825906,2241.415908007595,186143.53571023844,-3.110074416439146,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,180903.2564907026,2996.7432584714625,186143.53571023844,-2.8151819506067377,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,179492.73436545845,2996.7432584714625,186143.53571023844,-3.572942417475622,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,178684.29060172554,2996.7432584714625,186143.53571023844,-4.007254444830355,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,178882.46930549142,3050.4732584714625,186143.53571023844,-3.900788913803599,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,181480.98785445688,3050.4732584714625,186143.53571023844,-2.504813201270417,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,182591.43923232553,3658.7407145261495,186143.53571023844,-1.9082566925355482,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,179976.65417571543,2882.077827410671,186143.53571023844,-3.312971095661754,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,179641.31814437386,2911.677827410671,186143.53571023844,-3.493120263916283,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,178372.03848796364,2911.677827410671,186143.53571023844,-4.175002474634604,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,179658.7548169279,3080.8673581266116,186143.53571023844,-3.483752937520823,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,181055.39887032047,3089.4039591266114,186143.53571023844,-2.733448046156417,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,182416.49453979984,3532.206055226465,186143.53571023844,-2.0022404518201142,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,182002.71265751377,3532.206055226465,186143.53571023844,-2.2245322873690965,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,182315.05680138126,3532.206055226465,186143.53571023844,-2.0567348171664723,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,185840.71582085147,3532.206055226465,186143.53571023844,-0.16268085175858982,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,185425.64785725132,3845.2019010211443,186143.53571023844,-0.3856635957021015,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,185131.24860626712,3845.2019010211443,186143.53571023844,-0.5438207134665696,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,184339.55893333163,4162.313901021144,186143.53571023844,-0.9691321108861839,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,184462.69001014438,4503.624325825833,186143.53571023844,-0.9029836538135605,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,185405.89059840885,4494.772609822415,186143.53571023844,-0.3962775870862689,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,183625.92951881138,4494.772609822415,186143.53571023844,-1.3525079889672442,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,184265.22291099277,3704.33072292056,186143.53571023844,-1.009066896725097,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,184076.4963294193,4001.217987172269,186143.53571023844,-1.1104545602039217,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,178629.09321033207,3657.7563477679723,186143.53571023844,-4.036907578463422,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,175284.6400614902,3657.7563477679723,186143.53571023844,-5.833614155504064,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,179617.5503369495,3657.7563477679723,186143.53571023844,-3.505888801557777,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,177733.78973304477,3657.7563477679723,186143.53571023844,-4.517882367016368,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,177726.7334933063,3861.1163477679725,186143.53571023844,-4.521673118981806,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,181282.55638740267,4051.1163477679725,186143.53571023844,-2.611414521749844,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,177456.71981857027,3586.6469874164104,186143.53571023844,-4.666729821437665,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,179528.46045921053,3033.1324963351726,186143.53571023844,-3.553749651196758,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,181503.6706890842,3033.1324963351726,186143.53571023844,-2.492627532538616,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,183356.621239545,3070.5324963351727,186143.53571023844,-1.497185738983553,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,180221.11757552827,3083.7824963351727,186143.53571023844,-3.1816405077473853,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,180698.65531058994,3156.8624963351726,186143.53571023844,-2.9250977633326514,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,182962.96779914584,3156.8624963351726,186143.53571023844,-1.7086641762535604,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,181870.6303300449,3156.8624963351726,186143.53571023844,-2.2954895338643366,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,183484.87980361667,3156.8624963351726,186143.53571023844,-1.4282826940390736,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,182496.85355468479,1618.9205941745277,186143.53571023844,-1.9590699949045165,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,184400.08128829685,1618.9205941745277,186143.53571023844,-0.9366183011885854,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,185812.38773246494,1618.9205941745277,186143.53571023844,-0.17789926279738744,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,186051.83595176425,1618.9205941745277,186143.53571023844,-0.049262929343374395,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,186176.47262283054,1618.9205941745277,186176.47262283054,0.0,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,185043.69382186618,1618.9205941745277,186176.47262283054,-0.6084435831262169,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,184762.95366187778,2811.740530926847,186176.47262283054,-0.7592360844736579,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,182474.6899556705,2493.8953122683997,186176.47262283054,-1.98831926236962,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,182841.70644088474,1820.1003102847571,186176.47262283054,-1.7911856073788646,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,183896.59578796115,1820.1003102847571,186176.47262283054,-1.224578381333996,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,184717.28550346103,1970.345310284757,186176.47262283054,-0.7837655847769964,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,181221.44039733615,1970.345310284757,186176.47262283054,-2.661470676551403,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,180368.06703891483,2032.165310284757,186176.47262283054,-3.119838668166619,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,178565.38551273075,2032.165310284757,186176.47262283054,-4.088103616356975,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,177817.92370172366,2054.941250284757,186176.47262283054,-4.48958388960361,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,179593.33044191226,2054.941250284757,186176.47262283054,-3.5359689052949617,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,180618.04057832583,2054.941250284757,186176.47262283054,-2.985571681640664,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,180870.36250825747,2054.941250284757,186176.47262283054,-2.850043316333828,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,182591.91963147983,2088.981250284757,186176.47262283054,-1.9253522965882786,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,183743.69359239444,2138.5712502847573,186176.47262283054,-1.3067059420362903,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,184042.53637819155,2284.5312502847573,186176.47262283054,-1.146190071482378,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,184050.6095221506,2284.5312502847573,186176.47262283054,-1.1418537856749844,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,183342.4340603815,2465.3856852518,186176.47262283054,-1.5222323865757392,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,183885.89819811497,2719.9736852518004,186176.47262283054,-1.2303243221048477,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,183819.78578756962,2293.000884043304,186176.47262283054,-1.2658349371755806,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,183666.2073144785,2293.000884043304,186176.47262283054,-1.3483257433056672,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,185093.90380953465,47.98896883639463,186176.47262283054,-0.5814745537096044,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,184337.4309460703,77.95896883639463,186176.47262283054,-0.9877948866750197,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
