Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-10-02,166242.76146889786,1633.8862600432021,166242.76146889786,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,166053.95936263676,1976.6355310785434,166242.76146889786,-0.1135701215456697,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,166948.09769466802,2168.4911234705114,166948.09769466802,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,167610.23615932866,2205.8228521387236,167610.23615932866,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,167592.58944958134,2217.9911219446326,167610.23615932866,-0.010528420072475342,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,167250.71027630253,26816.22172802374,167610.23615932866,-0.21450114937154874,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,167909.04290478156,1704.6082696191972,167909.04290478156,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,168230.0417222254,1704.6082696191972,168230.0417222254,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,168906.72525069537,1773.7169193965406,168906.72525069537,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,169059.12709853472,1773.7169193965406,169059.12709853472,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,170023.14297582355,2002.168560998101,170023.14297582355,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,169727.50377202715,2014.908560998101,170023.14297582355,-0.17388174258043954,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,170514.9652563045,1855.1748968074273,170514.9652563045,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,170453.4571540401,1331.6254317805726,170514.9652563045,-0.03607196715663674,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,171170.77160258745,1298.3165969417053,171170.77160258745,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,170886.9262781856,1187.6013270137273,171170.77160258745,-0.16582581345188085,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,170753.40832347368,1449.9721586177302,171170.77160258745,-0.24382859013032387,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,170424.58347148393,1449.9721586177302,171170.77160258745,-0.4359319784080773,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,172587.0504944179,1672.4923679683152,172587.0504944179,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,172761.60802768206,1672.4923679683152,172761.60802768206,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,171549.8123843715,1699.457531695119,172761.60802768206,-0.7014264668782078,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,171977.21060336565,1841.3375316951192,172761.60802768206,-0.45403457010583237,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,172503.69317973588,3154.1216293666293,172761.60802768206,-0.14928944624366114,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,172936.99625874823,3629.9978494769807,172936.99625874823,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,173095.5550214893,3505.1926481372607,173095.5550214893,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,173977.4414392597,2963.8958021289604,173977.4414392597,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,173259.28525410956,2418.4471403247608,173977.4414392597,-0.41278695629104467,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,173121.2612604267,1839.455869115042,173977.4414392597,-0.4921213760531895,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,172875.7951461729,1831.8870117124534,173977.4414392597,-0.6332121474906471,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,172899.56223594036,1992.5570117124535,173977.4414392597,-0.6195511293891842,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,173309.80891936627,1581.4534124692875,173977.4414392597,-0.3837466020711222,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,173360.08945983258,1581.4534124692875,173977.4414392597,-0.3548459928597425,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,173045.50960723247,1803.865869439502,173977.4414392597,-0.5356624538892296,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,173542.33822013225,1849.0641665586422,173977.4414392597,-0.2500917449572704,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,173396.4993460783,1985.3641665586422,173977.4414392597,-0.3339180576375167,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,173776.6933100828,1520.6290038236566,173977.4414392597,-0.11538744765768882,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,174925.3110748228,884.1394802030493,174925.3110748228,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,174392.91382250347,1403.8582042173305,174925.3110748228,-0.30435689898049567,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,174945.96583685436,1492.3582042173305,174945.96583685436,0.0,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,175158.25634798565,1505.9732211545852,175158.25634798565,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,176706.62246190012,1095.8947864622023,176706.62246190012,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,176625.31440018595,1114.5996880430127,176706.62246190012,-0.04601302462883261,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,177885.92149979534,1152.4296880430127,177885.92149979534,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,177147.22528847636,962.5570794004338,177885.92149979534,-0.41526401026616977,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,177354.5363716978,1025.2994370359324,177885.92149979534,-0.29872241918715847,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,176628.1340502017,762.3376634829534,177885.92149979534,-0.7070753205138169,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,177464.2071129245,796.2352634829534,177885.92149979534,-0.23707013085424444,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,178806.5338143054,773.2563608828536,178806.5338143054,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,179977.24726530942,294.6852802935587,179977.24726530942,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,179957.4991554919,294.6852802935587,179977.24726530942,-0.01097255909708883,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,180206.77255103024,635.8469776812544,180206.77255103024,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,179772.3740925494,635.8469776812544,180206.77255103024,-0.24105556763013292,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,179586.81286462888,235.8850158129701,180206.77255103024,-0.3440268518353329,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,181185.54850931274,479.0187508593584,181185.54850931274,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,182765.9297268878,1380.889294911483,182765.9297268878,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,182638.12720422848,1299.228347111799,182765.9297268878,-0.06992688563470795,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,182514.66574319944,1881.212210026838,182765.9297268878,-0.1374785683873614,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,183194.58045802795,19382.09894977293,183194.58045802795,0.0,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,183689.27514583312,20212.626073186017,183689.27514583312,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,183533.202601041,11568.400534238019,183689.27514583312,-0.08496551835603938,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,184470.7127925388,3221.017239712872,184470.7127925388,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,185149.8830662052,2765.0884628574026,185149.8830662052,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,184565.69154742162,2765.0884628574026,185149.8830662052,-0.3155235688562019,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,185017.65292932736,2562.912246725444,185149.8830662052,-0.07141788840910879,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,186124.83045961606,1677.2493190978785,186124.83045961606,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,186548.2059744476,1802.8393190978784,186548.2059744476,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,187804.21403421627,589.4186240600368,187804.21403421627,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,188243.8456290344,657.3823149780063,188243.8456290344,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,188500.0993776611,1313.904427557353,188500.0993776611,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,188487.01548483883,1313.904427557353,188500.0993776611,-0.0069410535407987695,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,189553.8338937744,2059.3508119567664,189553.8338937744,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,190196.16571269833,10270.644634588603,190196.16571269833,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,189713.4528022827,47305.604749304184,190196.16571269833,-0.25379739313188265,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,191346.0829229034,183.8402528442233,191346.0829229034,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,191132.90781264342,442.6144719604348,191346.0829229034,-0.11140813911820757,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,192937.94223311462,557.5944719604348,192937.94223311462,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,193979.85175650634,1420.4581560424654,193979.85175650634,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,193353.22768958128,1086.3295610717619,193979.85175650634,-0.32303564584204025,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,193908.1583406738,11025.671097021468,193979.85175650634,-0.036959207455489196,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,194574.3882850587,974.4074977814796,194574.3882850587,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,196131.69967437146,1180.7674977814795,196131.69967437146,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,194773.87857033702,2707.246869821274,196131.69967437146,-0.6923006868796655,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,192644.8782554719,2488.14000092479,196131.69967437146,-1.7777959527646825,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,191886.59303841562,2552.38000092479,196131.69967437146,-2.1644163809337202,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,192364.365309432,2816.2328002004247,196131.69967437146,-1.920818700492677,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,187752.4578707723,2970.4329512624367,196131.69967437146,-4.272252684043842,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,180979.38346510218,3594.3290751485474,196131.69967437146,-7.725582470567471,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,182892.1331043081,2848.200061781848,196131.69967437146,-6.750345095690502,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,182729.15998991297,2735.319043715442,196131.69967437146,-6.833438810100622,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,177333.57609878,2331.424214701037,196131.69967437146,-9.584439234861641,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,179287.4666723579,2562.536227640491,196131.69967437146,-8.588225682018392,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,181749.92845481334,1485.3756365150039,196131.69967437146,-7.332711256485059,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,182259.53716265332,1656.7462595618788,196131.69967437146,-7.072881403031461,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,184513.2141993812,2319.616932230335,196131.69967437146,-5.923818278371062,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,187264.10732186353,2720.942811136586,196131.69967437146,-4.521243820978649,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,188028.20236451182,3307.1075425818976,196131.69967437146,-4.13166118649535,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,186874.7834955045,2260.709559042103,196131.69967437146,-4.719745045923629,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,185639.07733972752,2451.7655435391734,196131.69967437146,-5.3497840237271,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,185728.98079046453,1968.8708070203118,196131.69967437146,-5.303945716667979,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,189100.68386682714,1857.4555295392347,196131.69967437146,-3.5848441731844427,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,190871.04136213506,1580.5901235028578,196131.69967437146,-2.6822070685006194,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,189054.84641076482,1091.0783863202405,196131.69967437146,-3.6082149266824404,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,187318.0512207166,1136.8783863202405,196131.69967437146,-4.493739904506899,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,185094.1058786527,806.1577976361586,196131.69967437146,-5.627643983121522,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,187141.85879130376,1390.9827022076918,196131.69967437146,-4.583573638526106,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,188425.99521465873,1310.9121019420666,196131.69967437146,-3.9288419324903345,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,189878.0617384777,1660.6200156078387,196131.69967437146,-3.188489135757444,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,189419.65712822534,1700.5200156078388,196131.69967437146,-3.4222119918859706,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,190851.5799370785,994.8686572094016,196131.69967437146,-2.6921296996147537,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,195077.9924482403,1204.8726572094015,196131.69967437146,-0.537244732942499,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,194393.2693494854,21.83775845146738,196131.69967437146,-0.8863586701039594,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,193505.58583584405,21.83775845146738,196131.69967437146,-1.338954306156237,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,193744.67708836176,414.53775845146737,196131.69967437146,-1.217050884672266,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,193876.87708347893,70.58187168694174,196131.69967437146,-1.149647198609971,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,193970.41070881463,155.72855988121478,196131.69967437146,-1.1019580053327038,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,192387.25414505578,155.72855988121478,196131.69967437146,-1.9091485647309447,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,193272.1857211361,447.1007334957178,196131.69967437146,-1.4579560356550614,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,193411.92047169304,1066.6634478817039,196131.69967437146,-1.3867106679817387,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,190339.5361104641,12242.465319219593,196131.69967437146,-2.953201126347149,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,188093.07715172385,21722.238965459823,196131.69967437146,-4.0985840310331145,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,191729.23723072623,2956.168786474227,196131.69967437146,-2.24464604699518,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,190666.9542698345,2699.6226210079185,196131.69967437146,-2.786263216812901,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,191919.45023182489,3025.4626210079186,196131.69967437146,-2.147663763450769,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,194349.28867271997,3232.4626210079186,196131.69967437146,-0.9087827233490331,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,190320.0533494625,2895.8214616451255,196131.69967437146,-2.9631346358379385,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,192607.42987059618,1145.762392034778,196131.69967437146,-1.7968894419547965,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,194875.49235247637,1145.762392034778,196131.69967437146,-0.6404917328410975,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,196077.55234774615,1148.1821580793926,196131.69967437146,-0.027607636458160112,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,192908.76184936357,916.8123559553696,196131.69967437146,-1.64325187124712,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,193673.20817764115,889.4253903181644,196131.69967437146,-1.2534901297505896,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,196426.68585403275,1302.6685047896026,196426.68585403275,0.0,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,195735.2467556746,1302.6685047896026,196426.68585403275,-0.3520087381976067,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,197101.55887039017,1302.6685047896026,197101.55887039017,0.0,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,196996.0857041457,223.7447445967315,197101.55887039017,-0.05351209135481261,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,198857.58754763627,10272.99625811602,198857.58754763627,0.0,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,201011.2813618758,373.26017504717214,201011.2813618758,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,201441.2202427962,179.9191868879916,201441.2202427962,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,200575.1612553847,225.07504131914578,201441.2202427962,-0.42993136477610383,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,199170.90093556046,377.4550413191458,201441.2202427962,-1.127038102975808,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,199201.76418152452,1536.6253093779233,201441.2202427962,-1.1117168862323612,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,198247.669481169,644.4103230345395,201441.2202427962,-1.5853511797526032,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,198304.10410584093,1184.9825505125627,201441.2202427962,-1.5573357494430007,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,199220.38322762132,1289.2575505125628,201441.2202427962,-1.1024739685840501,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,200488.51758926988,1999.1575505125627,201441.2202427962,-0.47294324983637726,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,199155.13423222184,1999.1575505125627,201441.2202427962,-1.1348650528521187,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,198645.0632618773,2445.556937109245,201441.2202427962,-1.3880758752100042,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,197595.4425543654,2416.341261755242,201441.2202427962,-1.9091314497576506,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,196877.69151511113,2168.287112378289,201441.2202427962,-2.2654393783877347,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,200342.7546750919,2640.3271123782893,201441.2202427962,-0.5453032732726237,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,201306.79611224096,1087.0168821231637,201441.2202427962,-0.06673119354282386,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,200950.79136008184,5.990118207148043,201441.2202427962,-0.2434600436411416,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,202741.4032978336,82.23011820714805,202741.4032978336,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,204599.1180195445,717.6574511164478,204599.1180195445,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,205292.6803301066,914.0174511164477,205292.6803301066,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,206028.15587694346,582.4301079005054,206028.15587694346,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,205210.3428495616,1327.7440040797082,206028.15587694346,-0.3969423615432066,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,206621.13575324047,1785.7870040797084,206621.13575324047,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,206532.83096957195,1799.7085320948447,206621.13575324047,-0.04273753667387581,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,206280.42068839062,1799.7085320948447,206621.13575324047,-0.16489845707592377,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,207588.25916838634,1838.9012372492634,207588.25916838634,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,206764.29700640668,1693.9382455729346,207588.25916838634,-0.39692136986962945,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,207717.526044855,1700.3769955729347,207717.526044855,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,207911.79129762863,1955.3196975729347,207911.79129762863,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,207468.49928350662,1506.487323000183,207911.79129762863,-0.21321157946613267,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,204576.39974236893,1497.1395747702027,207911.79129762863,-1.6042339563536512,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,207160.69914395738,1072.3210860006732,207911.79129762863,-0.3612551981700962,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,205990.9614005797,1086.8210860006732,207911.79129762863,-0.9238677061366163,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,208534.4075949042,1758.5288593618789,208534.4075949042,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,209369.81106135773,1719.3489870779433,209369.81106135773,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,209108.4435308255,1919.0062520779434,209369.81106135773,-0.12483534718176204,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,210168.41336776628,1707.3690242947398,210168.41336776628,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,209292.4714731015,2107.680486086732,210168.41336776628,-0.41678094278230216,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,210782.8836243619,2980.3591969479385,210782.8836243619,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,210894.17477388275,3407.2975003231827,210894.17477388275,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,211271.27514524353,3535.077311228639,211271.27514524353,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,209934.7994526471,3780.2373112286386,211271.27514524353,-0.6325875070700593,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,210015.3194778775,3933.813596567992,211271.27514524353,-0.5944753570984007,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,209843.4195696591,3710.767686533811,211271.27514524353,-0.6758399004326621,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,209673.56992976653,2883.392388987424,211271.27514524353,-0.7562340002816859,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,208718.89874026764,3964.7824845074438,211271.27514524353,-1.2081038481077,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,208995.6499342679,4037.2820496319546,211271.27514524353,-1.077110558172767,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,208811.82948317993,1759.6259824322476,211271.27514524353,-1.1641173937975258,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,209721.9049710797,12005.166277842405,211271.27514524353,-0.7333558114318572,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,208256.63086505403,12033.719347910766,211271.27514524353,-1.4269068419817232,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,207728.9814738797,1196.450556712036,211271.27514524353,-1.6766565492296936,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,206481.18081367767,1650.1276587322996,211271.27514524353,-2.267271936647708,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,208107.64171123778,1891.4976587322994,211271.27514524353,-1.4974271499193836,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,208483.38010216033,2471.6875753430213,211271.27514524353,-1.3195807339008048,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,208625.78771270765,3004.771113052494,211271.27514524353,-1.2521756356689617,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,208619.9769309999,2242.6182559968347,211271.27514524353,-1.2549260245724114,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,210722.9453266145,2307.018255996835,211271.27514524353,-0.2595382728920681,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,212104.88685432446,2255.712923202645,212104.88685432446,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,213407.01957878127,2964.6282537843144,213407.01957878127,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,281538.53135627764,67890.08237785354,281538.53135627764,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,282263.44052452105,67890.08237785354,282263.44052452105,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
