Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-29,147982.34192213058,5399.810228672033,147982.34192213058,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,148665.38963674544,5438.960228672033,148665.38963674544,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,148809.16460107802,5438.960228672033,148809.16460107802,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,148839.70857595443,5438.960228672033,148839.70857595443,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,150174.13541059496,5572.020228672032,150174.13541059496,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,150216.26410821915,5633.760228672032,150216.26410821915,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,149417.14338258744,5633.760228672032,150216.26410821915,-0.5319801623185128,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,149721.28806261063,5633.760228672032,150216.26410821915,-0.32950895733362406,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,149874.15718034745,5633.760228672032,150216.26410821915,-0.22774293443035276,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,149674.1317429924,5633.760228672032,150216.26410821915,-0.3609012435805137,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,149713.77378801347,5633.760228672032,150216.26410821915,-0.3345112616059187,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,150127.6765647316,5633.760228672032,150216.26410821915,-0.05897333688429374,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,150160.77809289933,5633.760228672032,150216.26410821915,-0.03693742195575167,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,150954.5369124794,5633.760228672032,150954.5369124794,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,151067.53987840653,5633.760228672032,151067.53987840653,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,152624.47254232407,5633.760228672032,152624.47254232407,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,152804.5742745781,5666.760228672032,152804.5742745781,0.0,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,153235.79533693314,5710.440228672032,153235.79533693314,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,152312.30075094223,5710.440228672032,153235.79533693314,-0.602662441866364,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,152893.19184610367,5710.440228672032,153235.79533693314,-0.2235792819009097,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,153532.05643484116,5710.440228672032,153532.05643484116,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,152205.573546772,5847.350228672032,153532.05643484116,-0.8639778029887246,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,152704.39437715532,5906.390228672032,153532.05643484116,-0.5390809430323107,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,152894.67855112077,5906.390228672032,153532.05643484116,-0.4151431945359829,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,153409.7890056801,5906.390228672032,153532.05643484116,-0.07963641730608373,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,153731.4745813942,5956.630228672032,153731.4745813942,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,153534.366469059,5956.630228672032,153731.4745813942,-0.12821584706185218,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,152744.7146965599,5956.630228672032,153731.4745813942,-0.6418723865891485,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,152935.04416051865,5956.630228672032,153731.4745813942,-0.518065947812052,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,152400.39116064072,5956.630228672032,153731.4745813942,-0.8658496409912009,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,152342.77463594437,5956.630228672032,153731.4745813942,-0.9033283192210417,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,152780.92046705246,5956.630228672032,153731.4745813942,-0.6183210802667816,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,153158.5306908226,5956.630228672032,153731.4745813942,-0.37269133866809634,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,152227.92568174363,5956.630228672032,153731.4745813942,-0.97803582756536,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,154404.26808324814,5956.630228672032,154404.26808324814,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,154297.26058641434,5956.630228672032,154404.26808324814,-0.06930345783972003,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,155028.7781588173,5956.630228672032,155028.7781588173,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,155598.64143720627,5956.630228672032,155598.64143720627,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,155369.3094526863,5956.630228672032,155598.64143720627,-0.1473868810175416,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,155488.44915834427,5956.630228672032,155598.64143720627,-0.07081827826014298,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,155506.630181942,5956.630228672032,155598.64143720627,-0.05913371377437304,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,158021.32376543045,5956.630228672032,158021.32376543045,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,159247.08994832993,5956.630228672032,159247.08994832993,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,160240.31261888504,5956.630228672032,160240.31261888504,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,159873.73745981217,5956.630228672032,160240.31261888504,-0.22876587862427078,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,160416.9433018303,5956.630228672032,160416.9433018303,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,159315.6991278267,5956.630228672032,160416.9433018303,-0.6864886908682477,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,159598.63540426255,5956.630228672032,160416.9433018303,-0.5101131343888454,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,160348.1153256035,5956.630228672032,160416.9433018303,-0.0429056774241765,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,161677.39026418686,5956.630228672032,161677.39026418686,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,161500.72004953385,5956.630228672032,161677.39026418686,-0.10927329688110721,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,161989.23056093216,5956.630228672032,161989.23056093216,0.0,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,161283.82614484787,5956.630228672032,161989.23056093216,-0.43546377351236787,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,160175.1777140236,5956.630228672032,161989.23056093216,-1.1198601540527764,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,162093.02432920458,6110.740228672032,162093.02432920458,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,163254.88240434648,6110.740228672032,163254.88240434648,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,163371.3417520714,6110.740228672032,163371.3417520714,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,163183.46120264055,6110.740228672032,163371.3417520714,-0.11500214628583638,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,163391.71212388994,6110.740228672032,163391.71212388994,0.0,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,163533.33243658068,6110.740228672032,163533.33243658068,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,163379.31501104357,6110.740228672032,163533.33243658068,-0.0941810597523518,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,163501.74405767443,6110.740228672032,163533.33243658068,-0.019316171471339683,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,164005.99485517503,6295.480228672031,164005.99485517503,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,162995.82903982163,6295.480228672031,164005.99485517503,-0.6159322506749887,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,163370.29982877732,6295.480228672031,164005.99485517503,-0.38760475003309924,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,164775.901392231,6295.480228672031,164775.901392231,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,165890.37600690842,6409.290228672032,165890.37600690842,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,167194.69378644944,6409.290228672032,167194.69378644944,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,167686.73776231767,6475.580228672032,167686.73776231767,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,168169.4492588997,6537.320228672032,168169.4492588997,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,168476.8448554039,6537.320228672032,168476.8448554039,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,169513.0878153801,6537.320228672032,169513.0878153801,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,170521.6906777382,6537.320228672032,170521.6906777382,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,170088.9537697792,6537.320228672032,170521.6906777382,-0.2537723536748193,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,172186.99120721818,6537.320228672032,172186.99120721818,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,171447.00335130692,6537.320228672032,172186.99120721818,-0.4297582823900581,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,173060.2256737709,6537.320228672032,173060.2256737709,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,174347.07335195542,6537.320228672032,174347.07335195542,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,174646.56602170944,6614.000228672032,174646.56602170944,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,173920.2892740059,6614.000228672032,174646.56602170944,-0.4158551549265921,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,174022.26570013046,6614.000228672032,174646.56602170944,-0.35746498531289417,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,175964.0301950264,6614.000228672032,175964.0301950264,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,175035.58854463577,6614.000228672032,175964.0301950264,-0.5276314990976361,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,173325.77119916916,6750.910228672032,175964.0301950264,-1.4993172143949907,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,173055.90882024766,6823.070228672032,175964.0301950264,-1.6526794547474188,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,173904.01077566147,6823.070228672032,175964.0301950264,-1.170704840689163,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,170759.28141340255,6873.310228672031,175964.0301950264,-2.957848132857188,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,163699.40562280655,6873.310228672031,175964.0301950264,-6.969961166851313,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,166045.48886808395,6873.310228672031,175964.0301950264,-5.636686836479832,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,165087.4893973732,6873.310228672031,175964.0301950264,-6.181115984669361,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,159073.085865345,6873.310228672031,175964.0301950264,-9.599089263277637,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,161661.8258956337,6873.310228672031,175964.0301950264,-8.127913576167312,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,163872.10608037948,6873.310228672031,175964.0301950264,-6.871815848526008,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,164939.87114461898,6873.310228672031,175964.0301950264,-6.265007137077383,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,167308.88131269455,6873.310228672031,175964.0301950264,-4.918703483171583,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,168273.63404115677,6873.310228672031,175964.0301950264,-4.370436472355244,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,168651.4289391899,6873.310228672031,175964.0301950264,-4.1557364012018265,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,168060.26639684677,6873.310228672031,175964.0301950264,-4.491692870082398,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,167427.21935781479,6873.310228672031,175964.0301950264,-4.85145221313128,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,167044.51614889145,6873.310228672031,175964.0301950264,-5.068941667367577,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,169369.35923513412,6873.310228672031,175964.0301950264,-3.747738076118845,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,170855.76124319076,6873.310228672031,175964.0301950264,-2.9030188420747005,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,169107.44550832748,6873.310228672031,175964.0301950264,-3.896583113662233,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,167663.31177648544,6873.310228672031,175964.0301950264,-4.717281372415149,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,165990.53039011,6873.310228672031,175964.0301950264,-5.667919627586637,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,167118.22700723648,6873.310228672031,175964.0301950264,-5.027051936686055,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,169027.48471673965,6873.310228672031,175964.0301950264,-3.942024668677313,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,170178.31039842605,6873.310228672031,175964.0301950264,-3.2880127774908563,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,170303.10041936874,6873.310228672031,175964.0301950264,-3.217094862730452,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,170834.73823007583,6873.310228672031,175964.0301950264,-2.914966177613465,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,173890.30102952957,6873.310228672031,175964.0301950264,-1.1784960614953266,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,173392.3268941307,6873.310228672031,175964.0301950264,-1.4614937484924595,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,172503.5044463539,6873.310228672031,175964.0301950264,-1.9666097354312018,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,171061.98800725938,6948.670228672031,175964.0301950264,-2.785820592045962,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,170839.21875257493,6948.670228672031,175964.0301950264,-2.912419905802044,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,171694.47627542497,7033.700228672031,175964.0301950264,-2.4263787973424766,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,169943.25680540086,7033.700228672031,175964.0301950264,-3.4215932557082995,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,170505.04246709825,7033.700228672031,175964.0301950264,-3.1023316082711805,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,170089.26130674363,7033.700228672031,175964.0301950264,-3.338619194940906,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,164776.58788965226,7033.700228672031,175964.0301950264,-6.3578006783401975,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,160634.79411504747,7033.700228672031,175964.0301950264,-8.711573645471216,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,164775.59425828935,7033.700228672031,175964.0301950264,-6.358365357020157,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,161983.858467083,7033.700228672031,175964.0301950264,-7.944903121648639,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,161865.1513292885,7221.7302286720305,175964.0301950264,-8.01236414630404,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,164203.48802305222,7221.7302286720305,175964.0301950264,-6.683492165381521,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,160474.75012311936,7237.570228672031,175964.0301950264,-8.802526320146109,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,162414.84383974076,7281.070228672031,175964.0301950264,-7.699975012091198,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,164521.36175165177,7281.070228672031,175964.0301950264,-6.5028451727846655,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,165446.2500267601,7380.030228672031,175964.0301950264,-5.977233049623331,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,161857.21556348802,7407.170228672031,175964.0301950264,-8.016874025846853,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,162521.39628976822,7468.910228672031,175964.0301950264,-7.63942147174016,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,165174.10402482987,7468.910228672031,175964.0301950264,-6.1318930682809025,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,163877.70448583603,7468.910228672031,175964.0301950264,-6.86863428610649,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,165966.30946344376,7468.910228672031,175964.0301950264,-5.681684330883908,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,165104.49671739578,7468.910228672031,175964.0301950264,-6.171450759336816,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,166469.98954481125,7468.910228672031,175964.0301950264,-5.395443966413249,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,167698.9181346321,7468.910228672031,175964.0301950264,-4.697046351594592,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,167909.5322408104,7468.910228672031,175964.0301950264,-4.57735478397997,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,167745.25758069992,7468.910228672031,175964.0301950264,-4.6707117387669195,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,166746.7995175743,7501.910228672031,175964.0301950264,-5.23813342262981,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,166383.8383025551,7501.910228672031,175964.0301950264,-5.444403541935983,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,165049.80447469713,7551.830228672031,175964.0301950264,-6.202532249478876,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,165891.80377565385,7551.830228672031,175964.0301950264,-5.724025761520224,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,166105.53820692064,7551.830228672031,175964.0301950264,-5.6025609195125226,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,166906.81945310594,7615.580228672031,175964.0301950264,-5.147194419156042,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,165211.08642946245,7615.580228672031,175964.0301950264,-6.110876043044778,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,165722.95516778945,7687.740228672031,175964.0301950264,-5.8199820815006635,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,164875.11492540358,7687.740228672031,175964.0301950264,-6.30180796457811,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,164416.05672170638,7687.740228672031,175964.0301950264,-6.562689806843503,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,166448.39071599962,7811.14022867203,175964.0301950264,-5.407718536839779,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,166999.4238266182,7811.14022867203,175964.0301950264,-5.094567542282613,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,167610.1935362053,7811.14022867203,175964.0301950264,-4.747468360188312,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,169139.19028131486,7811.14022867203,175964.0301950264,-3.8785426238233778,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,170537.26780836107,7811.14022867203,175964.0301950264,-3.084018012460088,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,170673.18144552232,7811.14022867203,175964.0301950264,-3.0067785692564963,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,169999.69730989457,7811.14022867203,175964.0301950264,-3.3895182319485184,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,169609.76861803056,7811.14022867203,175964.0301950264,-3.6111139134249237,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,169959.7228292656,7811.14022867203,175964.0301950264,-3.4122356478798688,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,169813.6417526436,7811.14022867203,175964.0301950264,-3.4952532262225056,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,168870.24766389848,7811.14022867203,175964.0301950264,-4.031382165585573,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,169790.1673654747,7811.14022867203,175964.0301950264,-3.5085936726437783,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,169687.9972061348,7811.14022867203,175964.0301950264,-3.566656766121845,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,169484.84209768297,7811.14022867203,175964.0301950264,-3.6821094005191513,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,169518.63400499345,7811.14022867203,175964.0301950264,-3.6629055284135736,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,169372.02260343553,7811.14022867203,175964.0301950264,-3.7462244893372465,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,166441.40440408708,7811.14022867203,175964.0301950264,-5.41168884367168,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,169050.69334547044,7811.14022867203,175964.0301950264,-3.9288352522351855,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,167752.35726396562,7811.14022867203,175964.0301950264,-4.666677003225905,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,170274.51154558183,7811.14022867203,175964.0301950264,-3.233341861480832,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,171190.18542139055,7811.14022867203,175964.0301950264,-2.7129662626758755,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,171482.45924226762,7811.14022867203,175964.0301950264,-2.54686764550216,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,173775.7494644356,7811.14022867203,175964.0301950264,-1.2435954826480522,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,173292.36378614427,7811.14022867203,175964.0301950264,-1.5183025791811189,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,173946.1918319893,7811.14022867203,175964.0301950264,-1.1467334322819656,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,173794.5487341118,7811.14022867203,175964.0301950264,-1.2329118959767515,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,173518.7963165474,7811.14022867203,175964.0301950264,-1.3896214332945522,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,173196.0355642128,7886.50022867203,175964.0301950264,-1.5730457115273766,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,173566.95937612533,7886.50022867203,175964.0301950264,-1.3622504646229716,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,173966.57229810714,7971.53022867203,175964.0301950264,-1.1351512548930631,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,173524.1910992241,7971.53022867203,175964.0301950264,-1.3865555892861536,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,172833.6067991829,7971.53022867203,175964.0301950264,-1.779013240588978,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,173308.08341032028,7971.53022867203,175964.0301950264,-1.5093691487757188,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,173904.60006814956,7971.53022867203,175964.0301950264,-1.1703699469683082,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,174062.3936930275,7971.53022867203,175964.0301950264,-1.0806961513050495,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,172516.54392248153,7971.53022867203,175964.0301950264,-1.9591994277034397,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,172557.97559934616,7971.53022867203,175964.0301950264,-1.9356538901190268,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,170447.40602308273,7971.53022867203,175964.0301950264,-3.135086282025601,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,171710.61260446548,8159.56022867203,175964.0301950264,-2.417208554411221,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,171730.38654073715,8159.56022867203,175964.0301950264,-2.4059710666986756,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,172276.0993846321,8159.56022867203,175964.0301950264,-2.095843568885547,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,171147.58177869796,8175.40022867203,175964.0301950264,-2.7371778260535495,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,173101.21062215805,8322.56022867203,175964.0301950264,-1.6269345329811946,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,174262.82592676164,8393.200228672029,175964.0301950264,-0.9667909210645309,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,176058.66911218644,8466.700228672029,176058.66911218644,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,176128.4745292473,8466.700228672029,176128.4745292473,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
